province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-26,77.44,92.62,19.66,19.35,1.28,60.92,-0.67,-2.22,287.66,83.23,101484.89,104,三级
江苏省,常州市,2014-03-26,63.73,80.39,22.16,35.59,1.22,63.62,0.86,-2.4,287.64,87.93,101410.74,86,二级
江苏省,南通市,2014-03-26,73.55,86.84,17.19,24.38,0.93,57.91,1.19,-3.65,286.03,92.24,101475.95,99,二级
江苏省,淮安市,2014-03-26,109.6,128.38,23.77,23.46,1.58,64.17,-0.97,-0.44,287.23,82.87,101423.74,144,三级
江苏省,宿迁市,2014-03-26,121.76,152.35,26.41,31.22,1.75,59.12,-0.85,0.88,287.39,83.4,101415.22,160,四级
江苏省,徐州市,2014-03-26,105.7,145.94,30.87,37.93,1.79,41.95,-1.64,2.9,287.89,79.84,101107.4,139,三级
江苏省,泰州市,2014-03-26,71.96,88.23,19.39,20.53,1.24,58.05,-0.52,-3.04,287.17,84.78,101441.59,97,二级
江苏省,无锡市,2014-03-26,67.48,82.36,23.62,41.47,1.27,56.12,1.42,-2.56,287.38,89.93,101314.5,91,二级
江苏省,苏州市,2014-03-26,75.33,88.62,26.33,49.66,1.21,52.08,2.12,-2.31,287.0,92.53,101466.1,101,三级
江苏省,南京市,2014-03-26,68.68,87.22,22.95,34.05,1.11,61.66,-0.25,-1.88,287.89,84.02,101356.98,93,二级
江苏省,连云港市,2014-03-26,139.68,202.31,30.81,44.6,1.81,49.79,-0.02,0.33,286.35,83.53,101278.33,186,四级
江苏省,盐城市,2014-03-26,96.44,117.41,19.93,18.33,1.19,63.59,-0.9,-2.06,284.98,89.03,101486.84,127,三级
江苏省,镇江市,2014-03-26,61.47,76.65,22.49,32.15,1.15,61.0,0.39,-2.6,287.67,85.86,101383.61,84,二级
