province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-07-14,73.09,112.34,17.3,29.37,1.0,125.77,-0.86,2.38,302.27,64.45,100211.26,98,二级
江苏省,常州市,2015-07-14,74.02,107.75,16.61,31.8,0.96,121.37,-1.86,2.51,301.57,67.03,100142.61,99,二级
江苏省,南通市,2015-07-14,100.93,135.56,28.89,41.69,0.9,135.97,-0.87,2.5,300.61,74.0,100268.81,133,三级
江苏省,淮安市,2015-07-14,62.19,95.59,15.08,20.01,0.87,111.44,-0.79,2.2,302.65,60.34,100136.07,84,二级
江苏省,宿迁市,2015-07-14,60.4,86.97,14.88,16.87,0.77,119.8,-0.93,2.21,303.32,55.38,100117.16,82,二级
江苏省,徐州市,2015-07-14,55.15,91.72,20.15,22.41,0.87,110.6,-0.87,2.75,304.23,52.08,99822.86,76,二级
江苏省,泰州市,2015-07-14,96.6,138.48,23.07,36.94,1.1,135.57,-0.99,2.46,301.67,67.58,100196.94,128,三级
江苏省,无锡市,2015-07-14,87.64,126.76,21.75,40.42,1.04,127.54,-1.99,2.44,301.16,69.36,100069.61,116,三级
江苏省,苏州市,2015-07-14,86.78,120.82,19.73,42.76,0.91,128.03,-2.04,2.04,300.37,73.58,100239.38,115,三级
江苏省,南京市,2015-07-14,62.19,96.05,13.86,33.29,0.92,86.17,-1.84,2.58,302.28,63.2,100061.36,84,二级
江苏省,连云港市,2015-07-14,64.46,99.47,14.16,17.92,0.87,135.9,-1.15,0.67,301.97,57.97,100039.22,87,二级
江苏省,盐城市,2015-07-14,78.91,112.52,18.2,20.22,0.93,143.13,-0.45,1.62,301.14,68.33,100235.22,105,三级
江苏省,镇江市,2015-07-14,78.78,113.94,19.21,34.96,1.01,132.28,-1.61,2.9,302.11,64.31,100109.6,105,三级
