province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-09-02,37.95,61.16,15.93,15.25,0.79,100.75,4.58,-1.93,296.86,71.28,101120.13,56,二级
江苏省,常州市,2015-09-02,39.94,69.04,20.34,26.28,0.88,97.41,2.79,-2.46,297.74,70.71,101059.36,60,二级
江苏省,南通市,2015-09-02,48.11,70.46,19.03,18.99,0.77,113.38,2.48,0.36,297.66,75.1,101100.8,67,二级
江苏省,淮安市,2015-09-02,45.4,68.22,16.66,15.79,0.91,90.32,4.82,-1.77,296.04,73.16,101051.81,64,二级
江苏省,宿迁市,2015-09-02,46.7,70.65,18.78,20.14,0.99,80.1,4.61,-2.6,295.63,74.68,101057.01,65,二级
江苏省,徐州市,2015-09-02,37.74,65.62,25.89,21.61,0.94,71.26,3.71,-3.74,294.96,76.42,100855.68,58,二级
江苏省,泰州市,2015-09-02,38.0,64.86,17.28,18.67,0.8,107.49,4.15,-1.14,297.03,72.2,101069.87,58,二级
江苏省,无锡市,2015-09-02,50.65,81.91,22.98,33.35,1.01,103.78,2.66,-1.72,297.93,71.93,100957.78,70,二级
江苏省,苏州市,2015-09-02,59.38,86.79,21.33,37.34,1.03,115.15,2.29,-1.14,298.35,74.16,101087.08,81,二级
江苏省,南京市,2015-09-02,33.85,57.16,15.76,22.16,0.82,78.08,3.11,-3.03,297.25,68.24,101028.34,54,二级
江苏省,连云港市,2015-09-02,47.06,66.36,16.19,22.73,0.87,86.65,3.1,-2.47,295.92,75.78,100852.69,66,二级
江苏省,盐城市,2015-09-02,40.46,61.04,15.73,16.79,0.77,106.18,3.91,0.34,296.25,75.45,101048.99,57,二级
江苏省,镇江市,2015-09-02,32.05,58.62,16.8,26.2,0.8,91.83,3.58,-2.67,297.24,70.45,101036.76,55,二级
