province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-08-21,49.83,76.67,17.7,22.51,0.72,68.35,0.61,0.79,296.67,78.65,100964.09,69,二级
江苏省,常州市,2014-08-21,46.93,77.48,15.02,32.38,1.05,69.88,0.08,0.1,296.5,80.61,100894.54,65,二级
江苏省,南通市,2014-08-21,55.49,78.24,23.39,23.27,0.82,84.0,0.84,-0.74,296.16,81.91,100981.91,76,二级
江苏省,淮安市,2014-08-21,49.27,70.42,14.72,19.09,0.65,80.88,0.29,0.92,297.33,73.86,100884.85,68,二级
江苏省,宿迁市,2014-08-21,48.52,76.48,16.34,22.89,0.74,84.64,-0.2,1.17,297.46,72.39,100875.6,67,二级
江苏省,徐州市,2014-08-21,43.31,79.36,26.04,25.53,0.92,89.6,-0.42,2.27,297.91,67.66,100596.55,65,二级
江苏省,泰州市,2014-08-21,57.2,86.6,22.63,25.56,0.87,71.65,1.03,0.22,296.35,80.45,100935.84,78,二级
江苏省,无锡市,2014-08-21,52.95,83.47,22.17,39.27,1.2,78.38,0.58,-0.39,296.6,80.4,100810.16,73,二级
江苏省,苏州市,2014-08-21,60.1,84.41,24.44,39.59,1.11,90.22,0.47,-0.87,296.66,82.39,100966.66,82,二级
江苏省,南京市,2014-08-21,42.2,65.18,10.91,27.15,0.81,49.22,-0.62,0.85,296.86,78.98,100823.78,60,二级
江苏省,连云港市,2014-08-21,47.56,92.5,21.59,26.3,0.95,84.42,1.05,0.8,297.22,74.55,100740.43,72,二级
江苏省,盐城市,2014-08-21,53.98,79.48,15.92,15.7,0.68,82.36,0.75,0.13,296.53,78.93,100947.83,74,二级
江苏省,镇江市,2014-08-21,47.59,80.78,18.21,32.6,0.98,63.92,0.22,0.62,296.36,81.03,100867.69,66,二级
