province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-03-17,52.92,77.39,14.97,36.07,0.81,81.28,-4.63,2.67,282.34,57.41,102320.54,73,二级
江苏省,常州市,2017-03-17,54.06,81.24,14.05,50.93,0.77,64.24,-4.93,2.04,282.65,64.3,102209.68,74,二级
江苏省,南通市,2017-03-17,29.28,36.44,9.66,16.14,0.51,96.87,-4.26,0.17,281.82,63.03,102377.99,49,一级
江苏省,淮安市,2017-03-17,46.95,74.29,12.91,31.32,0.72,87.17,-3.94,3.4,282.29,56.24,102248.69,65,二级
江苏省,宿迁市,2017-03-17,52.33,82.55,16.22,35.06,0.77,92.73,-3.61,3.57,282.54,55.13,102231.07,72,二级
江苏省,徐州市,2017-03-17,68.21,112.61,21.39,37.7,0.82,95.47,-3.15,4.25,283.01,51.15,101905.49,92,二级
江苏省,泰州市,2017-03-17,44.46,60.35,13.06,27.87,0.69,91.41,-4.77,1.83,281.95,59.95,102310.02,62,二级
江苏省,无锡市,2017-03-17,51.06,76.53,15.28,54.29,0.76,63.98,-4.84,1.49,282.38,64.95,102134.47,71,二级
江苏省,苏州市,2017-03-17,41.79,59.33,12.71,48.86,0.61,74.51,-4.59,0.32,282.23,66.18,102314.71,62,二级
江苏省,南京市,2017-03-17,56.59,87.13,15.25,48.12,0.84,65.92,-4.7,2.34,282.85,63.45,102119.73,77,二级
江苏省,连云港市,2017-03-17,44.84,63.7,10.07,23.56,0.69,85.83,-3.23,3.52,281.2,56.37,102146.81,63,二级
江苏省,盐城市,2017-03-17,26.51,34.62,5.6,10.63,0.4,92.31,-4.23,2.3,281.29,61.34,102379.84,47,一级
江苏省,镇江市,2017-03-17,61.92,95.18,18.37,54.07,0.97,63.49,-4.94,2.39,282.65,61.14,102188.56,84,二级
