province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-04-21,55.81,97.21,18.08,22.96,1.02,82.45,4.13,-1.29,291.7,74.58,100923.72,77,二级
江苏省,常州市,2016-04-21,40.19,68.78,13.65,29.92,1.06,79.6,4.01,-1.49,291.56,80.44,100888.29,60,二级
江苏省,南通市,2016-04-21,54.98,79.13,17.66,26.44,0.7,98.46,3.59,-1.63,291.44,78.57,100876.8,75,二级
江苏省,淮安市,2016-04-21,69.58,118.69,19.38,26.35,1.3,78.08,3.97,-0.28,291.76,71.75,100843.51,94,二级
江苏省,宿迁市,2016-04-21,77.88,136.64,22.14,29.1,1.48,71.6,3.87,0.39,291.94,68.35,100826.23,104,三级
江苏省,徐州市,2016-04-21,113.36,200.21,33.99,34.14,1.58,82.93,4.31,1.17,292.96,56.93,100537.86,148,三级
江苏省,泰州市,2016-04-21,54.11,91.96,17.86,23.6,0.92,91.01,4.04,-1.56,291.51,75.84,100864.16,74,二级
江苏省,无锡市,2016-04-21,46.57,73.8,14.8,36.5,1.19,83.05,4.02,-1.76,291.51,81.4,100778.22,65,二级
江苏省,苏州市,2016-04-21,49.82,74.77,15.76,43.29,1.1,85.75,3.74,-1.52,291.7,82.34,100906.36,69,二级
江苏省,南京市,2016-04-21,47.1,75.66,14.9,29.26,0.97,74.5,3.71,-1.08,291.89,77.06,100857.01,66,二级
江苏省,连云港市,2016-04-21,79.89,149.98,29.59,33.46,1.4,84.31,3.8,0.41,291.84,62.78,100622.26,107,三级
江苏省,盐城市,2016-04-21,54.67,96.11,18.5,20.92,0.9,98.65,3.71,-1.14,291.29,71.57,100842.29,75,二级
江苏省,镇江市,2016-04-21,44.73,79.54,17.34,29.14,0.99,79.71,4.06,-1.44,291.73,77.73,100850.72,65,二级
