province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-31,29.44,65.28,18.45,27.2,0.69,127.29,5.98,3.06,298.37,48.46,100221.32,73,二级
江苏省,常州市,2016-08-31,33.34,64.08,16.1,28.65,0.75,109.56,5.23,3.27,297.64,56.81,100252.54,58,二级
江苏省,南通市,2016-08-31,40.87,71.1,27.91,37.78,0.85,122.07,6.21,2.59,298.02,52.47,100265.81,69,二级
江苏省,淮安市,2016-08-31,34.82,72.84,15.72,15.66,0.64,135.25,6.41,2.58,298.72,48.63,100098.03,80,二级
江苏省,宿迁市,2016-08-31,41.31,80.64,17.75,17.15,0.72,132.65,6.4,2.21,298.35,50.18,100063.56,78,二级
江苏省,徐州市,2016-08-31,42.38,89.72,25.46,23.5,0.86,128.8,5.78,2.04,298.06,49.92,99777.49,75,二级
江苏省,泰州市,2016-08-31,34.02,69.65,21.45,29.17,0.74,127.32,6.21,3.04,298.18,50.96,100195.24,73,二级
江苏省,无锡市,2016-08-31,35.67,67.69,18.22,34.74,0.79,112.93,5.61,2.45,298.07,54.44,100162.2,61,二级
江苏省,苏州市,2016-08-31,36.79,68.67,17.39,36.8,0.79,118.2,4.73,1.52,298.4,55.31,100317.59,66,二级
江苏省,南京市,2016-08-31,30.44,65.03,16.71,36.1,0.8,104.14,4.58,3.53,297.75,52.48,100172.97,58,二级
江苏省,连云港市,2016-08-31,42.52,92.8,23.54,26.43,0.87,127.11,7.53,1.63,297.98,51.04,99848.32,73,二级
江苏省,盐城市,2016-08-31,34.46,72.9,18.97,15.7,0.65,131.9,7.19,2.5,298.14,49.6,100116.23,77,二级
江苏省,镇江市,2016-08-31,30.97,67.39,20.61,37.42,0.82,108.34,5.25,3.74,297.65,53.74,100191.5,59,二级
