province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-02-08,31.71,70.91,11.45,12.45,0.71,58.88,-0.53,-8.57,273.02,44.53,103459.26,61,二级
江苏省,常州市,2015-02-08,45.1,84.57,15.86,22.05,0.84,54.53,-0.78,-8.78,274.46,50.64,103273.65,68,二级
江苏省,南通市,2015-02-08,27.33,48.16,6.82,8.64,0.44,73.27,0.78,-9.47,274.46,60.17,103284.31,49,一级
江苏省,淮安市,2015-02-08,30.33,68.06,13.62,13.95,0.83,55.74,-0.66,-7.87,272.18,40.32,103476.0,60,二级
江苏省,宿迁市,2015-02-08,32.47,66.13,18.52,18.52,0.98,51.55,-1.07,-7.36,271.47,36.08,103537.22,59,二级
江苏省,徐州市,2015-02-08,38.12,82.9,34.95,31.71,1.18,41.63,-1.28,-5.78,271.17,31.13,103330.74,67,二级
江苏省,泰州市,2015-02-08,33.26,70.14,11.02,12.14,0.67,62.69,0.26,-8.86,273.35,51.2,103357.15,61,二级
江苏省,无锡市,2015-02-08,51.69,90.47,18.59,25.58,0.84,54.02,-0.2,-8.73,274.74,54.14,103132.84,71,二级
江苏省,苏州市,2015-02-08,49.22,78.4,16.58,25.82,0.72,58.46,-0.08,-9.32,275.41,57.99,103229.54,68,二级
江苏省,南京市,2015-02-08,37.93,76.1,16.31,22.45,0.83,46.42,-1.6,-7.94,273.79,45.05,103294.17,64,二级
江苏省,连云港市,2015-02-08,28.31,56.5,16.72,17.62,0.73,56.61,0.33,-7.6,271.0,40.78,103378.58,54,二级
江苏省,盐城市,2015-02-08,19.83,43.25,9.02,8.2,0.52,70.35,1.07,-8.73,272.61,52.04,103437.88,44,一级
江苏省,镇江市,2015-02-08,38.68,79.75,15.96,21.06,0.8,53.14,-0.85,-8.71,273.74,46.43,103291.37,65,二级
