province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-05-27,98.51,263.59,29.52,40.16,0.96,110.1,6.94,4.81,300.19,28.39,100302.49,157,四级
江苏省,常州市,2014-05-27,107.13,248.26,27.5,38.9,1.18,104.77,6.1,4.42,298.58,41.94,100391.75,150,三级
江苏省,南通市,2014-05-27,115.34,251.16,42.82,55.46,1.08,99.48,5.21,5.58,298.63,43.39,100401.59,151,四级
江苏省,淮安市,2014-05-27,86.07,234.25,26.87,24.03,0.93,130.39,7.43,4.67,300.32,24.26,100144.83,143,三级
江苏省,宿迁市,2014-05-27,83.87,238.05,26.86,23.82,0.83,125.22,7.42,3.7,300.39,21.81,100090.56,145,三级
江苏省,徐州市,2014-05-27,77.76,241.81,35.19,29.21,0.78,124.1,7.22,1.19,301.32,18.43,99786.96,146,三级
江苏省,泰州市,2014-05-27,105.66,265.19,34.77,43.72,1.03,103.67,6.63,5.0,299.73,32.04,100291.25,158,四级
江苏省,无锡市,2014-05-27,103.81,233.41,33.07,44.01,1.12,103.11,5.84,4.14,298.73,41.19,100307.38,142,三级
江苏省,苏州市,2014-05-27,109.29,224.88,31.61,51.06,1.05,100.24,4.55,3.82,298.23,47.02,100476.86,143,三级
江苏省,南京市,2014-05-27,111.09,281.36,26.11,41.89,1.19,96.58,6.02,4.4,299.05,35.27,100299.7,166,四级
江苏省,连云港市,2014-05-27,81.21,227.02,35.35,31.8,0.85,125.23,7.85,3.46,300.39,21.06,99844.01,139,三级
江苏省,盐城市,2014-05-27,90.35,221.27,25.05,26.71,0.85,116.85,7.31,5.27,300.1,25.82,100163.31,136,三级
江苏省,镇江市,2014-05-27,111.88,288.12,35.07,49.23,1.25,103.09,6.45,4.64,299.02,36.34,100313.28,170,四级
