province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-08-30,48.82,88.92,21.29,10.87,0.91,86.22,-0.92,-6.38,299.41,67.21,100453.73,70,二级
江苏省,常州市,2013-08-30,65.89,107.23,29.65,29.02,1.21,88.95,-1.25,-5.62,300.17,73.55,100288.2,89,二级
江苏省,南通市,2013-08-30,57.42,78.57,14.6,12.2,0.83,94.85,-1.02,-6.22,299.78,79.12,100356.97,79,二级
江苏省,淮安市,2013-08-30,42.57,79.72,23.36,12.56,0.8,88.61,-0.61,-6.73,298.83,60.39,100475.57,65,二级
江苏省,宿迁市,2013-08-30,41.78,80.52,29.38,20.57,0.81,90.7,-0.31,-6.99,298.25,54.72,100538.38,66,二级
江苏省,徐州市,2013-08-30,43.4,93.51,52.81,38.97,0.93,79.51,0.35,-7.16,296.88,52.42,100413.83,72,二级
江苏省,泰州市,2013-08-30,56.98,91.81,19.27,11.9,0.98,85.02,-1.31,-5.9,299.27,77.02,100384.69,78,二级
江苏省,无锡市,2013-08-30,67.16,100.64,27.22,31.54,1.32,84.76,-1.06,-5.88,300.23,76.29,100177.42,91,二级
江苏省,苏州市,2013-08-30,67.56,89.69,19.09,30.11,1.14,83.32,-1.0,-6.12,300.61,77.17,100275.99,91,二级
江苏省,南京市,2013-08-30,63.66,109.36,30.7,24.78,1.09,75.24,-0.91,-6.02,299.93,64.1,100292.64,86,二级
江苏省,连云港市,2013-08-30,31.35,66.51,25.68,18.28,0.68,92.36,-0.27,-6.76,297.32,62.37,100439.09,59,二级
江苏省,盐城市,2013-08-30,49.74,76.75,17.3,10.23,0.69,90.54,-0.53,-6.2,298.47,73.84,100491.59,69,二级
江苏省,镇江市,2013-08-30,59.5,104.63,29.17,24.65,1.12,82.88,-1.01,-6.02,299.86,68.88,100296.53,81,二级
