province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-01-27,71.62,114.43,10.3,18.18,0.88,59.69,-3.85,-4.58,278.91,60.32,102977.91,96,二级
江苏省,常州市,2017-01-27,74.66,115.03,12.34,22.62,1.05,56.11,-3.42,-3.21,280.12,68.61,102796.91,100,二级
江苏省,南通市,2017-01-27,51.83,71.73,8.68,15.05,0.64,56.03,-2.44,-3.89,279.76,69.63,102920.35,72,二级
江苏省,淮安市,2017-01-27,75.83,128.25,10.75,15.13,1.0,63.14,-4.18,-5.3,277.97,55.91,102985.37,102,三级
江苏省,宿迁市,2017-01-27,80.67,131.03,13.1,15.5,1.19,67.86,-4.56,-5.75,277.07,52.47,103036.48,108,三级
江苏省,徐州市,2017-01-27,87.23,141.2,19.54,19.57,1.28,73.78,-4.37,-4.42,275.93,47.44,102829.3,116,三级
江苏省,泰州市,2017-01-27,66.65,101.08,9.26,17.53,0.78,59.67,-3.45,-4.46,279.06,63.7,102921.28,90,二级
江苏省,无锡市,2017-01-27,65.56,103.99,12.49,22.49,0.94,57.09,-3.08,-2.7,280.33,70.96,102692.52,89,二级
江苏省,苏州市,2017-01-27,55.84,91.08,11.04,21.66,0.8,59.1,-2.64,-2.62,280.63,74.55,102838.15,77,二级
江苏省,南京市,2017-01-27,74.87,117.31,14.16,26.57,1.1,56.7,-3.72,-3.64,279.74,64.48,102766.17,100,二级
江苏省,连云港市,2017-01-27,56.28,88.29,10.29,12.43,0.95,66.2,-3.56,-6.02,275.92,56.1,102949.47,77,二级
江苏省,盐城市,2017-01-27,49.45,79.01,7.91,10.93,0.66,62.73,-3.07,-5.69,278.09,61.12,103037.87,69,二级
江苏省,镇江市,2017-01-27,76.16,117.66,11.62,22.86,1.01,57.15,-3.6,-3.75,279.63,64.33,102802.16,102,三级
