province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-08-29,69.62,110.11,24.82,19.52,1.0,80.43,1.95,0.92,302.53,73.43,100049.16,94,二级
江苏省,常州市,2013-08-29,68.15,98.94,26.61,33.05,1.03,85.59,1.7,1.58,302.73,76.83,99993.43,92,二级
江苏省,南通市,2013-08-29,46.11,71.87,24.25,32.26,0.78,64.52,1.03,4.13,302.29,77.59,100088.72,64,二级
江苏省,淮安市,2013-08-29,59.4,98.74,26.24,14.04,0.93,85.01,2.84,0.68,302.8,66.38,99977.64,81,二级
江苏省,宿迁市,2013-08-29,55.71,94.56,29.32,19.27,0.93,88.45,3.41,0.3,302.8,63.15,99975.39,76,二级
江苏省,徐州市,2013-08-29,46.85,87.84,35.31,31.69,0.9,67.77,3.42,-1.09,301.62,62.22,99758.25,69,二级
江苏省,泰州市,2013-08-29,70.87,109.29,26.31,25.36,1.06,71.72,1.14,2.17,302.24,79.21,100020.67,95,二级
江苏省,无锡市,2013-08-29,58.26,87.48,26.35,37.19,1.04,75.97,1.34,2.33,302.73,76.09,99913.49,80,二级
江苏省,苏州市,2013-08-29,47.22,70.7,18.6,37.47,0.83,64.37,0.39,3.78,302.45,75.02,100083.95,66,二级
江苏省,南京市,2013-08-29,64.4,102.41,25.22,26.41,0.94,71.48,2.14,0.41,302.98,72.16,99934.0,87,二级
江苏省,连云港市,2013-08-29,64.4,105.3,32.31,23.25,1.11,83.22,3.26,1.04,302.36,62.85,99818.31,87,二级
江苏省,盐城市,2013-08-29,75.27,110.72,22.91,17.7,0.91,81.74,1.19,2.11,301.81,77.62,100029.44,101,三级
江苏省,镇江市,2013-08-29,72.63,109.44,28.7,30.97,1.07,78.7,1.69,1.03,302.55,76.95,99962.5,98,二级
