province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-04-12,26.49,32.3,7.37,10.54,0.59,70.98,-6.97,-3.04,286.18,91.22,101314.38,38,一级
江苏省,常州市,2014-04-12,41.35,47.09,12.64,32.11,0.87,45.28,-4.92,-1.56,287.74,94.06,101057.32,58,二级
江苏省,南通市,2014-04-12,25.01,32.22,5.11,10.39,0.39,74.87,-6.62,-1.05,286.29,94.94,101262.74,38,一级
江苏省,淮安市,2014-04-12,28.99,37.03,7.6,6.97,0.68,76.64,-6.63,-2.39,285.97,89.04,101341.53,42,一级
江苏省,宿迁市,2014-04-12,33.83,45.15,9.32,9.78,0.77,73.95,-6.14,-2.29,286.17,85.56,101378.94,49,一级
江苏省,徐州市,2014-04-12,50.08,73.43,22.32,26.75,1.05,64.84,-4.33,-3.05,285.78,81.12,101188.43,69,二级
江苏省,泰州市,2014-04-12,26.73,33.17,7.16,12.02,0.57,68.26,-7.02,-2.62,286.0,92.44,101264.12,39,一级
江苏省,无锡市,2014-04-12,45.89,51.73,13.97,37.55,0.94,40.59,-4.88,-0.9,287.68,94.98,100961.5,64,二级
江苏省,苏州市,2014-04-12,44.83,50.19,12.88,39.6,0.77,42.81,-4.17,0.19,288.09,96.27,101115.46,63,二级
江苏省,南京市,2014-04-12,35.87,40.98,10.71,26.52,0.68,53.8,-4.99,-3.18,287.53,91.61,101043.73,52,二级
江苏省,连云港市,2014-04-12,33.08,43.73,6.54,11.93,0.51,78.65,-5.63,-2.1,285.56,81.04,101349.16,48,一级
江苏省,盐城市,2014-04-12,21.69,29.21,4.25,4.31,0.39,87.66,-6.91,-1.7,285.2,90.17,101452.3,44,一级
江苏省,镇江市,2014-04-12,36.84,40.31,13.13,28.53,0.8,52.91,-5.68,-2.88,287.0,93.46,101092.49,53,二级
