province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-10-09,36.31,71.29,15.83,22.43,0.75,72.13,2.72,-2.06,291.69,53.29,101501.25,61,二级
江苏省,常州市,2015-10-09,46.23,85.76,22.26,39.12,0.95,52.14,3.46,-1.42,291.72,58.85,101435.03,68,二级
江苏省,南通市,2015-10-09,42.45,66.63,19.21,23.58,0.7,78.96,2.77,-2.29,292.67,63.68,101432.33,60,二级
江苏省,淮安市,2015-10-09,36.82,78.29,18.45,21.26,0.74,67.59,2.98,-2.35,291.0,40.3,101459.09,65,二级
江苏省,宿迁市,2015-10-09,40.85,89.42,24.43,28.58,0.8,58.35,3.18,-2.0,290.41,33.43,101471.52,70,二级
江苏省,徐州市,2015-10-09,46.02,104.37,36.73,42.57,0.86,46.34,3.53,-0.22,289.49,27.22,101214.21,78,二级
江苏省,泰州市,2015-10-09,42.63,78.94,18.34,26.73,0.82,74.13,2.98,-1.9,291.96,58.12,101436.47,65,二级
江苏省,无锡市,2015-10-09,55.21,96.59,26.86,43.89,1.05,51.52,3.57,-1.6,292.04,62.07,101324.37,76,二级
江苏省,苏州市,2015-10-09,59.29,92.66,25.4,42.69,1.0,62.77,3.5,-2.72,292.8,64.05,101447.71,81,二级
江苏省,南京市,2015-10-09,41.91,78.78,19.78,36.24,0.9,48.85,3.11,-2.16,291.17,48.52,101413.12,65,二级
江苏省,连云港市,2015-10-09,37.57,84.14,25.06,30.19,0.79,62.22,3.92,-1.31,290.13,29.72,101284.05,68,二级
江苏省,盐城市,2015-10-09,28.4,56.12,13.42,16.79,0.55,82.16,3.45,-2.26,291.91,44.83,101450.33,54,二级
江苏省,镇江市,2015-10-09,43.38,83.68,23.23,40.0,0.97,55.45,3.14,-1.96,291.6,55.86,101404.19,67,二级
