province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-06-23,49.88,79.59,11.68,29.12,0.8,65.99,-2.51,2.81,297.34,83.43,100511.71,69,二级
江苏省,常州市,2017-06-23,36.22,60.33,7.33,32.02,0.7,41.56,-2.17,2.61,297.08,87.47,100437.58,56,二级
江苏省,南通市,2017-06-23,30.99,46.68,9.11,21.7,0.43,67.72,-3.2,1.84,296.96,88.36,100574.61,47,一级
江苏省,淮安市,2017-06-23,45.26,70.34,9.18,21.29,0.69,83.76,-3.07,3.12,297.74,79.74,100424.4,63,二级
江苏省,宿迁市,2017-06-23,45.34,73.97,9.56,20.23,0.71,93.28,-3.41,3.51,298.17,76.3,100393.53,63,二级
江苏省,徐州市,2017-06-23,38.74,71.85,11.29,18.01,0.71,94.64,-3.06,4.01,299.34,69.4,100063.5,61,二级
江苏省,泰州市,2017-06-23,48.91,73.22,10.26,26.4,0.71,66.84,-2.87,2.43,297.06,85.85,100504.78,68,二级
江苏省,无锡市,2017-06-23,39.87,63.39,8.41,38.53,0.74,43.32,-2.26,2.38,296.83,89.76,100364.59,57,二级
江苏省,苏州市,2017-06-23,36.27,56.95,7.71,40.01,0.64,52.81,-2.52,1.6,296.75,92.21,100531.62,54,二级
江苏省,南京市,2017-06-23,34.3,61.53,8.93,29.03,0.78,44.0,-2.14,2.82,297.34,85.16,100348.91,56,二级
江苏省,连云港市,2017-06-23,25.92,46.81,6.15,10.99,0.48,83.41,-4.21,3.43,297.15,78.86,100326.01,47,一级
江苏省,盐城市,2017-06-23,21.04,32.34,4.18,7.82,0.3,74.58,-4.61,2.72,296.56,87.09,100562.21,38,一级
江苏省,镇江市,2017-06-23,42.47,75.92,10.54,35.01,0.84,40.98,-2.24,2.73,297.07,86.55,100408.95,63,二级
