province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-08-04,21.1,33.89,5.98,12.79,0.57,73.94,-3.73,6.88,301.7,78.94,100116.88,37,一级
江苏省,常州市,2018-08-04,20.86,32.19,6.3,12.78,0.59,84.19,-1.49,5.59,301.64,77.09,100100.27,43,一级
江苏省,南通市,2018-08-04,24.38,41.15,10.97,17.59,0.51,94.76,-3.64,6.85,302.28,77.82,100287.97,48,一级
江苏省,淮安市,2018-08-04,18.62,31.59,5.84,10.85,0.52,73.73,-4.94,5.82,301.89,79.49,99988.52,37,一级
江苏省,宿迁市,2018-08-04,17.26,30.7,6.18,11.53,0.52,70.54,-5.71,4.13,302.1,79.79,99941.87,36,一级
江苏省,徐州市,2018-08-04,17.36,34.16,8.32,16.7,0.59,63.46,-5.49,-0.64,302.42,77.48,99661.88,35,一级
江苏省,泰州市,2018-08-04,22.98,38.21,7.96,16.46,0.66,81.59,-3.57,7.06,302.16,75.04,100151.71,41,一级
江苏省,无锡市,2018-08-04,22.16,36.24,7.67,17.89,0.65,88.7,-2.37,5.66,301.75,76.15,100049.15,45,一级
江苏省,苏州市,2018-08-04,24.88,41.49,8.21,23.08,0.65,91.18,-3.1,5.66,301.94,77.49,100249.87,46,一级
江苏省,南京市,2018-08-04,19.52,32.17,7.05,14.53,0.6,67.7,-0.54,5.77,301.64,79.26,99948.58,34,一级
江苏省,连云港市,2018-08-04,21.17,35.81,7.1,10.09,0.45,81.81,-6.06,4.3,302.21,77.9,99943.8,41,一级
江苏省,盐城市,2018-08-04,25.03,43.13,9.68,11.58,0.56,93.95,-4.76,6.71,302.49,75.85,100191.01,47,一级
江苏省,镇江市,2018-08-04,21.91,33.23,6.09,13.21,0.59,77.9,-2.09,6.44,301.39,79.72,100042.82,39,一级
