province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-11-10,40.28,86.43,13.86,42.19,0.71,36.6,1.01,-2.37,288.09,59.12,102026.56,69,二级
江苏省,常州市,2017-11-10,41.68,84.31,15.45,45.5,0.87,45.95,0.73,-1.83,289.65,59.79,101897.73,68,二级
江苏省,南通市,2017-11-10,30.02,58.85,15.89,39.57,0.61,50.05,1.72,-1.43,289.32,67.77,101959.96,55,二级
江苏省,淮安市,2017-11-10,41.04,91.51,13.89,40.59,0.7,34.53,1.63,-2.9,287.44,53.36,102007.8,71,二级
江苏省,宿迁市,2017-11-10,41.15,90.82,14.43,38.97,0.71,34.88,1.93,-3.53,287.26,47.9,102049.3,71,二级
江苏省,徐州市,2017-11-10,47.44,115.62,18.34,43.03,0.73,35.67,2.34,-5.65,286.66,40.14,101874.83,83,二级
江苏省,泰州市,2017-11-10,38.86,79.5,14.43,42.6,0.73,39.9,1.14,-1.9,288.35,62.82,101963.3,65,二级
江苏省,无锡市,2017-11-10,41.66,86.68,16.24,51.43,0.9,43.66,1.01,-1.42,289.88,62.02,101790.07,69,二级
江苏省,苏州市,2017-11-10,40.98,83.97,16.4,55.79,0.85,45.34,1.27,-1.22,290.19,66.82,101926.21,70,二级
江苏省,南京市,2017-11-10,46.29,96.85,16.93,48.46,0.88,39.96,0.53,-2.6,288.62,57.98,101881.69,74,二级
江苏省,连云港市,2017-11-10,27.47,74.16,12.86,32.94,0.66,34.83,3.02,-3.38,286.41,48.43,101898.75,63,二级
江苏省,盐城市,2017-11-10,30.28,69.42,13.6,30.24,0.62,41.08,2.4,-2.24,287.1,62.86,102018.12,60,二级
江苏省,镇江市,2017-11-10,42.0,87.74,15.09,45.99,0.84,41.05,0.66,-2.18,288.85,59.44,101891.44,69,二级
