province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-30,11.3,27.42,5.82,13.09,0.35,58.65,-4.67,-3.51,296.18,73.7,101343.11,30,一级
江苏省,常州市,2017-08-30,14.4,38.7,11.43,22.51,0.53,52.66,-5.36,-2.2,298.01,72.77,101152.43,39,一级
江苏省,南通市,2017-08-30,8.03,16.05,4.68,8.12,0.25,82.01,-5.96,-2.89,298.48,65.88,101277.93,42,一级
江苏省,淮安市,2017-08-30,10.11,20.07,4.58,10.86,0.29,63.28,-4.68,-4.71,294.21,78.99,101375.74,32,一级
江苏省,宿迁市,2017-08-30,13.08,21.62,5.77,12.69,0.36,62.17,-4.49,-5.36,292.69,83.87,101439.85,32,一级
江苏省,徐州市,2017-08-30,15.44,27.5,7.25,16.7,0.5,55.24,-3.15,-3.83,290.45,91.45,101271.29,28,一级
江苏省,泰州市,2017-08-30,10.5,23.44,6.03,13.04,0.33,65.03,-5.31,-2.98,297.25,69.66,101284.9,33,一级
江苏省,无锡市,2017-08-30,12.35,35.53,11.18,24.08,0.51,56.35,-5.52,-2.14,298.26,70.97,101059.58,36,一级
江苏省,苏州市,2017-08-30,10.4,30.58,8.56,21.44,0.46,68.28,-5.64,-2.78,298.74,69.23,101195.55,35,一级
江苏省,南京市,2017-08-30,13.99,39.27,8.84,23.56,0.52,48.39,-4.5,-3.26,296.39,78.16,101130.44,40,一级
江苏省,连云港市,2017-08-30,13.49,20.51,4.5,13.98,0.37,67.71,-1.82,-4.47,292.25,85.57,101385.15,34,一级
江苏省,盐城市,2017-08-30,6.47,11.64,2.53,5.36,0.21,81.24,-5.17,-4.15,296.07,71.1,101424.36,41,一级
江苏省,镇江市,2017-08-30,15.13,39.09,10.51,21.43,0.48,50.7,-4.61,-2.77,296.99,75.5,101168.45,40,一级
