province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-07-30,33.38,73.62,27.93,23.34,0.82,70.04,4.25,5.1,304.73,63.5,100025.31,62,二级
江苏省,常州市,2013-07-30,28.8,51.75,15.69,22.73,0.65,72.47,4.69,4.65,304.8,61.36,100053.49,51,二级
江苏省,南通市,2013-07-30,47.78,84.92,34.05,38.88,0.83,84.06,3.67,4.9,304.46,65.92,100121.84,68,二级
江苏省,淮安市,2013-07-30,31.63,56.08,15.16,13.62,0.6,71.33,4.38,4.64,304.3,66.68,99899.45,54,二级
江苏省,宿迁市,2013-07-30,32.81,52.03,14.16,16.29,0.6,75.56,4.1,3.92,303.94,69.34,99858.17,52,二级
江苏省,徐州市,2013-07-30,28.82,45.59,19.9,20.51,0.63,80.8,3.48,2.73,303.52,69.7,99560.38,46,一级
江苏省,泰州市,2013-07-30,38.9,80.07,29.11,28.32,0.88,75.93,4.07,5.1,304.36,65.9,100023.39,66,二级
江苏省,无锡市,2013-07-30,30.66,57.47,22.47,27.7,0.68,75.79,4.28,4.53,304.66,62.37,99983.63,54,二级
江苏省,苏州市,2013-07-30,38.71,64.1,24.97,31.23,0.66,89.31,3.31,4.48,304.36,64.67,100164.45,58,二级
江苏省,南京市,2013-07-30,33.12,68.37,23.83,26.0,0.74,66.08,4.62,5.18,305.06,59.32,99951.69,60,二级
江苏省,连云港市,2013-07-30,32.22,57.11,15.52,18.91,0.69,70.92,4.48,3.57,303.37,72.46,99694.44,54,二级
江苏省,盐城市,2013-07-30,33.58,62.08,20.62,18.23,0.64,73.32,4.4,4.95,304.0,69.68,99969.05,57,二级
江苏省,镇江市,2013-07-30,33.65,68.4,24.44,27.24,0.82,70.82,4.61,5.02,304.79,61.68,99990.49,60,二级
