province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-07-10,18.5,28.92,5.71,8.92,0.31,55.36,-6.11,-5.33,298.78,83.31,100709.47,29,一级
江苏省,常州市,2015-07-10,28.86,52.58,9.82,18.91,0.65,37.2,-6.22,-7.5,298.66,84.86,100424.38,52,二级
江苏省,南通市,2015-07-10,11.86,28.33,2.97,5.04,0.19,66.06,-6.73,-7.56,297.04,91.4,100590.0,34,一级
江苏省,淮安市,2015-07-10,19.92,28.68,4.9,8.1,0.39,52.51,-5.52,-3.73,298.96,80.57,100749.55,29,一级
江苏省,宿迁市,2015-07-10,26.78,36.38,5.66,11.52,0.52,51.1,-4.73,-3.5,298.76,79.61,100802.41,39,一级
江苏省,徐州市,2015-07-10,36.09,57.34,13.34,20.0,0.74,53.4,-4.3,-2.14,298.89,76.33,100609.71,54,二级
江苏省,泰州市,2015-07-10,17.72,30.38,4.9,8.68,0.3,61.54,-6.15,-5.99,298.08,86.67,100644.08,31,一级
江苏省,无锡市,2015-07-10,30.44,55.52,11.58,19.76,0.7,37.8,-6.29,-7.8,298.52,85.18,100304.29,53,二级
江苏省,苏州市,2015-07-10,22.47,40.98,8.93,15.73,0.48,45.13,-6.42,-9.05,298.15,86.99,100376.51,41,一级
江苏省,南京市,2015-07-10,24.51,40.35,8.41,17.2,0.49,36.2,-5.82,-6.23,299.22,82.32,100450.11,41,一级
江苏省,连云港市,2015-07-10,16.57,27.28,3.45,8.18,0.38,62.13,-5.0,-2.99,297.3,88.47,100784.17,32,一级
江苏省,盐城市,2015-07-10,11.44,21.76,2.71,3.95,0.19,73.04,-6.21,-4.21,297.36,88.73,100845.3,37,一级
江苏省,镇江市,2015-07-10,23.11,39.58,8.23,15.17,0.46,43.35,-5.87,-6.73,298.79,84.22,100482.65,40,一级
