province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-10-03,44.18,71.26,10.89,30.48,0.65,91.11,-2.5,0.47,293.61,44.81,102122.23,62,二级
江苏省,常州市,2018-10-03,41.56,67.52,11.72,40.5,0.7,89.18,-2.71,-1.47,293.3,52.13,102009.98,59,二级
江苏省,南通市,2018-10-03,32.56,44.87,10.74,18.87,0.47,91.47,-1.94,-2.47,293.22,55.0,102111.87,47,一级
江苏省,淮安市,2018-10-03,40.19,71.49,10.83,27.06,0.58,101.8,-0.55,0.88,293.95,40.85,102066.62,61,二级
江苏省,宿迁市,2018-10-03,39.41,68.43,11.46,24.48,0.55,108.71,0.48,0.32,293.9,37.61,102065.58,60,二级
江苏省,徐州市,2018-10-03,41.67,91.51,14.79,41.44,0.62,91.2,0.51,0.43,293.35,35.11,101802.89,71,二级
江苏省,泰州市,2018-10-03,41.26,64.87,11.59,26.26,0.63,93.25,-2.56,-0.57,293.46,48.21,102086.81,58,二级
江苏省,无锡市,2018-10-03,35.72,61.09,11.28,40.89,0.68,87.65,-2.74,-1.73,293.46,54.56,101913.95,56,二级
江苏省,苏州市,2018-10-03,29.16,49.96,9.04,35.39,0.54,90.68,-2.43,-2.45,293.54,58.78,102056.88,50,一级
江苏省,南京市,2018-10-03,37.71,70.34,10.88,39.27,0.6,91.73,-2.3,-0.88,293.11,43.26,101963.1,61,二级
江苏省,连云港市,2018-10-03,46.66,89.42,15.32,35.52,0.64,97.87,0.72,0.25,292.96,41.25,101934.65,70,二级
江苏省,盐城市,2018-10-03,38.79,66.9,12.79,22.92,0.61,98.37,-0.25,0.56,293.23,47.34,102133.63,59,二级
江苏省,镇江市,2018-10-03,45.07,70.83,12.16,39.13,0.67,83.53,-3.06,-0.87,293.4,48.98,101998.33,63,二级
