province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-28,37.81,63.28,16.63,27.48,0.72,39.01,-1.16,-4.32,276.01,61.13,103572.06,57,二级
江苏省,常州市,2015-12-28,41.59,69.73,21.37,41.28,0.92,34.98,-2.34,-4.28,277.44,68.93,103429.28,60,二级
江苏省,南通市,2015-12-28,27.66,44.16,11.27,15.92,0.48,54.48,-0.26,-5.47,277.77,69.61,103494.66,45,一级
江苏省,淮安市,2015-12-28,42.73,68.32,18.23,29.37,0.98,34.17,-0.92,-3.06,275.43,58.27,103539.16,60,二级
江苏省,宿迁市,2015-12-28,41.8,75.67,21.3,33.7,1.1,29.37,-0.79,-2.47,274.82,57.01,103556.91,63,二级
江苏省,徐州市,2015-12-28,52.62,100.55,33.92,43.15,1.21,21.79,-0.73,-0.5,273.87,55.19,103290.78,76,二级
江苏省,泰州市,2015-12-28,36.68,66.44,17.18,28.48,0.68,40.49,-0.44,-4.83,276.43,63.09,103507.49,59,二级
江苏省,无锡市,2015-12-28,44.4,75.85,25.73,46.05,0.97,33.95,-1.96,-4.56,277.7,70.46,103316.78,63,二级
江苏省,苏州市,2015-12-28,37.52,65.54,20.55,39.69,0.75,41.64,-1.62,-5.49,278.35,72.32,103450.39,58,二级
江苏省,南京市,2015-12-28,36.28,61.47,18.19,39.46,0.8,30.35,-2.86,-3.36,276.62,65.68,103398.07,56,二级
江苏省,连云港市,2015-12-28,63.02,99.01,30.78,39.56,1.14,24.12,1.25,-2.57,274.48,52.77,103412.76,86,二级
江苏省,盐城市,2015-12-28,39.44,64.75,17.56,24.26,0.72,40.85,1.15,-4.18,276.21,60.31,103562.02,58,二级
江苏省,镇江市,2015-12-28,36.5,62.12,21.5,37.07,0.76,33.61,-1.96,-4.37,276.55,64.8,103427.34,57,二级
