province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-02-22,89.01,147.97,12.33,11.75,1.05,52.08,1.34,-4.3,280.01,57.38,102237.46,118,三级
江苏省,常州市,2015-02-22,102.78,128.79,15.36,20.1,1.2,42.19,0.54,-2.9,280.74,70.32,102119.36,135,三级
江苏省,南通市,2015-02-22,71.66,105.72,11.7,11.5,0.74,58.48,0.69,-4.16,279.33,73.61,102194.39,96,二级
江苏省,淮安市,2015-02-22,101.3,171.31,14.06,12.13,1.33,46.49,1.88,-4.5,279.08,44.84,102221.54,133,三级
江苏省,宿迁市,2015-02-22,107.93,185.65,18.68,16.3,1.57,43.26,2.3,-4.86,278.39,35.02,102259.57,142,三级
江苏省,徐州市,2015-02-22,88.59,173.63,29.58,21.2,1.4,45.68,2.42,-5.98,277.03,24.12,102059.23,117,三级
江苏省,泰州市,2015-02-22,80.36,132.15,12.31,11.27,0.88,55.49,0.42,-3.61,279.69,64.37,102177.27,107,三级
江苏省,无锡市,2015-02-22,104.83,127.46,15.0,21.46,1.22,39.17,0.74,-3.31,280.58,71.46,102014.28,138,三级
江苏省,苏州市,2015-02-22,97.93,119.45,13.18,21.8,1.15,40.28,1.12,-3.89,280.72,74.4,102158.8,129,三级
江苏省,南京市,2015-02-22,93.14,117.41,15.93,19.68,1.19,41.1,0.81,-3.7,280.56,63.77,102092.74,123,三级
江苏省,连云港市,2015-02-22,85.36,206.02,21.31,17.23,1.18,51.29,2.73,-4.73,277.52,33.14,102096.04,129,三级
江苏省,盐城市,2015-02-22,60.77,132.76,12.13,9.55,0.82,59.56,1.06,-4.35,278.48,53.62,102240.18,92,二级
江苏省,镇江市,2015-02-22,103.62,138.58,14.96,19.28,1.11,41.91,0.83,-3.39,280.55,66.4,102104.29,136,三级
