province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-09-27,20.03,36.42,7.53,11.21,0.53,75.16,1.18,-4.94,295.79,86.72,101018.54,38,一级
江苏省,常州市,2017-09-27,25.03,37.94,9.6,21.19,0.8,63.24,1.08,-4.47,297.05,85.59,100884.7,38,一级
江苏省,南通市,2017-09-27,23.1,39.62,10.62,9.86,0.5,87.37,1.66,-4.92,296.72,85.39,100907.46,44,一级
江苏省,淮安市,2017-09-27,23.32,37.73,8.33,14.43,0.53,70.05,0.26,-5.45,294.99,87.85,101020.32,38,一级
江苏省,宿迁市,2017-09-27,24.87,39.98,9.7,16.73,0.57,66.1,-0.73,-5.38,294.48,85.48,101080.3,40,一级
江苏省,徐州市,2017-09-27,27.52,50.27,10.44,22.77,0.64,61.86,-1.16,-4.33,294.86,77.69,100908.59,51,二级
江苏省,泰州市,2017-09-27,20.43,37.57,8.49,11.45,0.54,80.13,1.51,-4.63,296.11,85.99,100940.74,41,一级
江苏省,无锡市,2017-09-27,25.39,40.64,10.04,24.81,0.86,61.26,1.52,-4.31,297.18,86.12,100773.81,41,一级
江苏省,苏州市,2017-09-27,26.81,44.22,10.18,24.83,0.81,65.08,2.06,-4.17,297.54,86.6,100887.79,45,一级
江苏省,南京市,2017-09-27,20.74,34.02,8.65,19.27,0.76,61.02,0.72,-4.77,296.37,86.06,100883.8,35,一级
江苏省,连云港市,2017-09-27,20.68,36.77,8.11,14.52,0.46,77.02,-2.83,-6.54,294.84,80.69,100947.66,39,一级
江苏省,盐城市,2017-09-27,20.16,34.81,6.45,6.67,0.42,87.69,-0.16,-5.32,295.55,85.59,100998.06,44,一级
江苏省,镇江市,2017-09-27,22.34,35.93,9.14,19.66,0.7,62.83,1.23,-4.9,296.46,85.61,100886.41,36,一级
