province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-05-07,88.48,263.67,19.4,48.38,0.93,107.54,-0.34,2.09,294.51,54.55,101736.23,157,四级
江苏省,常州市,2017-05-07,74.69,179.48,15.46,41.4,0.87,100.43,-2.4,3.2,294.31,60.06,101676.04,115,三级
江苏省,南通市,2017-05-07,59.47,180.98,20.5,40.1,0.61,94.98,-1.05,3.49,293.09,57.67,101813.59,116,三级
江苏省,淮安市,2017-05-07,87.1,265.76,13.74,44.17,0.89,100.85,0.52,1.8,294.09,48.57,101660.98,158,四级
江苏省,宿迁市,2017-05-07,98.24,268.44,11.2,30.34,0.74,102.88,1.01,2.4,293.83,42.38,101643.18,160,四级
江苏省,徐州市,2017-05-07,119.68,323.2,16.47,27.86,0.71,94.48,2.12,2.79,294.03,32.7,101341.43,187,四级
江苏省,泰州市,2017-05-07,83.8,242.94,19.46,43.7,0.92,105.37,-0.62,3.14,294.29,56.0,101720.6,147,三级
江苏省,无锡市,2017-05-07,75.0,196.86,17.74,45.9,0.92,103.73,-2.14,3.31,293.6,61.57,101608.85,124,三级
江苏省,苏州市,2017-05-07,62.71,201.06,16.78,45.75,0.78,101.41,-2.3,2.85,292.69,61.41,101797.43,126,三级
江苏省,南京市,2017-05-07,84.28,225.56,18.13,48.89,1.01,96.5,-1.97,2.35,294.99,58.7,101581.22,138,三级
江苏省,连云港市,2017-05-07,98.55,285.66,14.97,31.76,0.75,98.5,3.43,3.24,293.85,33.79,101487.0,168,四级
江苏省,盐城市,2017-05-07,74.5,233.72,14.61,34.72,0.76,106.5,0.68,3.41,293.38,50.85,101737.76,142,三级
江苏省,镇江市,2017-05-07,83.73,220.02,19.28,48.19,0.93,101.48,-1.63,3.13,294.6,59.9,101636.56,136,三级
