province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-06,111.53,143.86,17.63,41.73,1.24,61.18,-2.64,-3.42,274.15,67.92,102588.89,146,三级
江苏省,常州市,2018-01-06,100.58,116.62,15.64,53.37,1.3,40.25,-3.24,-2.83,276.28,75.94,102425.05,132,三级
江苏省,南通市,2018-01-06,82.19,96.63,13.78,26.55,0.95,63.74,-1.14,-3.37,277.15,73.35,102534.78,109,三级
江苏省,淮安市,2018-01-06,118.43,144.46,22.3,46.68,1.34,57.24,-2.26,-2.94,273.68,63.53,102562.94,155,四级
江苏省,宿迁市,2018-01-06,123.94,139.99,26.03,51.98,1.47,51.77,-2.57,-3.13,273.62,55.58,102587.24,163,四级
江苏省,徐州市,2018-01-06,133.78,166.95,33.76,61.43,1.56,41.96,-2.11,-2.57,272.4,45.22,102357.1,177,四级
江苏省,泰州市,2018-01-06,114.17,142.61,17.37,39.32,1.24,59.33,-1.98,-3.61,275.1,67.66,102533.69,149,三级
江苏省,无锡市,2018-01-06,92.81,112.53,16.6,56.48,1.3,34.78,-3.01,-2.78,277.07,76.13,102321.07,123,三级
江苏省,苏州市,2018-01-06,79.58,98.29,15.24,55.45,1.07,35.18,-2.62,-3.44,278.2,77.65,102469.77,106,三级
江苏省,南京市,2018-01-06,104.76,123.91,15.27,49.38,1.16,47.87,-3.09,-3.08,273.17,80.44,102396.44,138,三级
江苏省,连云港市,2018-01-06,95.13,116.77,26.16,50.68,1.32,42.53,-1.97,-3.82,274.67,49.57,102474.3,126,三级
江苏省,盐城市,2018-01-06,103.22,129.73,19.33,36.67,1.15,58.07,-0.96,-3.54,275.38,63.0,102609.62,136,三级
江苏省,镇江市,2018-01-06,117.03,134.7,15.73,49.42,1.27,46.59,-2.97,-3.34,274.41,74.15,102431.93,153,四级
