province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-04-13,26.99,37.55,8.25,11.79,0.54,88.88,-3.51,-4.05,287.59,78.87,101752.98,45,一级
江苏省,常州市,2014-04-13,29.68,41.7,12.6,23.43,0.79,83.97,-1.95,-4.46,286.77,86.57,101621.33,43,一级
江苏省,南通市,2014-04-13,25.23,34.91,4.76,7.86,0.35,99.41,-2.91,-6.29,285.4,91.59,101679.77,50,一级
江苏省,淮安市,2014-04-13,30.79,42.97,7.85,8.85,0.62,87.91,-2.98,-2.77,287.75,75.35,101733.65,44,一级
江苏省,宿迁市,2014-04-13,38.18,58.98,11.34,13.48,0.76,82.42,-2.21,-1.97,287.85,71.85,101757.08,55,二级
江苏省,徐州市,2014-04-13,62.93,111.83,35.7,31.54,1.24,66.66,-1.56,-0.85,288.32,65.06,101521.94,85,二级
江苏省,泰州市,2014-04-13,25.97,35.43,7.37,10.7,0.51,91.4,-3.75,-4.71,286.9,82.03,101695.16,46,一级
江苏省,无锡市,2014-04-13,33.93,44.58,14.54,28.43,0.87,80.68,-1.45,-5.01,286.4,88.36,101508.7,49,一级
江苏省,苏州市,2014-04-13,37.03,45.15,12.32,27.12,0.67,86.01,-0.67,-5.86,286.1,90.51,101622.93,53,二级
江苏省,南京市,2014-04-13,28.65,41.13,10.28,23.05,0.58,81.57,-2.22,-3.8,287.7,81.45,101597.88,42,一级
江苏省,连云港市,2014-04-13,45.02,76.55,13.47,21.95,0.67,80.81,-1.89,-1.42,287.86,67.61,101628.02,64,二级
江苏省,盐城市,2014-04-13,25.92,34.63,4.89,5.83,0.36,94.44,-3.57,-3.5,286.35,81.26,101785.65,48,一级
江苏省,镇江市,2014-04-13,26.85,38.65,12.32,21.05,0.65,88.2,-2.79,-4.45,287.28,82.74,101613.07,45,一级
