province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-10-26,65.83,114.62,33.4,44.08,0.97,69.76,-0.36,0.21,293.81,61.51,101892.92,89,二级
江苏省,常州市,2014-10-26,62.9,102.36,26.18,54.1,1.05,68.25,-0.72,0.77,294.26,60.49,101792.75,85,二级
江苏省,南通市,2014-10-26,58.86,89.56,28.76,44.36,0.63,89.74,-1.26,0.59,293.07,73.08,101909.56,80,二级
江苏省,淮安市,2014-10-26,73.79,118.43,25.7,36.0,1.02,62.12,-0.24,-0.2,293.39,58.56,101845.96,99,二级
江苏省,宿迁市,2014-10-26,65.9,117.29,21.96,28.63,0.97,75.3,-0.32,-0.33,293.18,56.28,101851.47,89,二级
江苏省,徐州市,2014-10-26,68.43,145.84,26.81,37.9,1.1,75.06,-0.44,-0.06,292.55,54.04,101598.48,98,二级
江苏省,泰州市,2014-10-26,68.31,109.2,35.99,45.33,0.88,74.47,-0.99,0.48,293.56,66.29,101862.05,92,二级
江苏省,无锡市,2014-10-26,66.14,108.43,33.19,58.81,1.03,68.66,-0.73,0.56,294.16,63.33,101706.45,89,二级
江苏省,苏州市,2014-10-26,65.79,104.12,28.18,59.54,0.88,77.52,-0.89,0.45,293.79,69.8,101865.7,89,二级
江苏省,南京市,2014-10-26,77.18,126.29,27.03,56.58,1.22,54.35,-0.24,0.12,294.3,54.0,101732.13,103,三级
江苏省,连云港市,2014-10-26,65.37,123.18,31.45,35.57,1.04,69.75,-0.73,-1.19,291.6,59.22,101774.28,88,二级
江苏省,盐城市,2014-10-26,66.58,100.12,30.71,34.87,0.79,79.49,-0.42,-0.01,292.43,67.98,101928.42,90,二级
江苏省,镇江市,2014-10-26,63.67,111.01,32.01,55.45,1.02,67.9,-0.62,0.34,294.27,59.78,101769.99,86,二级
