province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-03-06,37.41,52.99,11.45,14.06,0.69,59.32,-2.41,-0.55,277.16,67.01,102463.76,54,二级
江苏省,常州市,2015-03-06,43.07,60.15,20.63,33.92,0.91,41.44,-3.94,-1.26,277.75,76.0,102337.13,61,二级
江苏省,南通市,2015-03-06,22.31,29.31,6.22,8.85,0.41,78.06,-2.58,-2.47,277.53,72.89,102463.73,40,一级
江苏省,淮安市,2015-03-06,39.19,52.89,9.31,11.97,0.77,61.58,-1.32,0.81,277.04,64.24,102407.06,56,二级
江苏省,宿迁市,2015-03-06,38.82,56.66,10.81,16.08,0.88,62.65,-0.87,2.0,277.0,63.23,102401.45,55,二级
江苏省,徐州市,2015-03-06,60.17,98.58,23.0,28.02,1.24,54.13,-0.05,3.13,276.78,51.31,102091.73,82,二级
江苏省,泰州市,2015-03-06,35.35,49.77,11.43,14.88,0.65,62.65,-2.87,-1.15,277.04,70.97,102428.34,51,二级
江苏省,无锡市,2015-03-06,41.95,57.64,21.29,35.98,0.88,42.44,-3.82,-1.47,277.83,76.09,102242.08,59,二级
江苏省,苏州市,2015-03-06,34.26,46.25,12.86,31.04,0.65,51.63,-3.28,-2.12,278.2,76.74,102402.92,49,一级
江苏省,南京市,2015-03-06,35.42,49.19,14.6,25.06,0.76,40.25,-3.47,-0.62,277.34,75.54,102279.87,51,二级
江苏省,连云港市,2015-03-06,41.5,69.8,15.65,21.05,0.86,61.04,0.21,2.76,276.83,58.89,102264.43,60,二级
江苏省,盐城市,2015-03-06,24.98,35.47,7.12,7.67,0.49,75.13,-1.53,-0.13,276.65,64.41,102488.99,38,一级
江苏省,镇江市,2015-03-06,38.83,58.12,18.89,28.67,0.82,47.09,-3.59,-0.98,277.33,73.11,102327.58,55,二级
