province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-05-22,35.9,70.38,25.48,29.46,0.67,101.8,-3.19,3.41,293.35,54.1,101220.14,61,二级
江苏省,常州市,2015-05-22,33.36,66.17,19.74,31.48,0.64,118.76,-3.92,3.03,293.15,58.61,101133.43,66,二级
江苏省,南通市,2015-05-22,23.58,44.56,13.6,14.1,0.38,113.79,-4.18,3.27,291.68,64.91,101322.31,62,二级
江苏省,淮安市,2015-05-22,34.35,63.68,19.9,24.34,0.7,91.3,-2.38,2.57,293.33,51.16,101157.55,57,二级
江苏省,宿迁市,2015-05-22,39.34,67.7,20.15,24.47,0.76,81.84,-2.29,2.76,293.62,47.55,101151.31,59,二级
江苏省,徐州市,2015-05-22,49.49,85.15,23.43,28.94,0.8,85.42,-1.51,3.45,294.33,38.03,100856.94,69,二级
江苏省,泰州市,2015-05-22,30.94,64.92,22.93,23.77,0.59,110.95,-3.81,3.48,292.59,57.85,101223.61,60,二级
江苏省,无锡市,2015-05-22,32.28,68.35,22.49,34.17,0.66,118.3,-4.13,3.25,292.63,61.02,101070.31,66,二级
江苏省,苏州市,2015-05-22,26.98,55.19,15.42,27.32,0.55,117.24,-4.38,2.85,292.07,65.14,101261.04,65,二级
江苏省,南京市,2015-05-22,40.22,72.84,21.22,34.43,0.74,84.19,-2.95,2.44,293.87,55.15,101032.3,62,二级
江苏省,连云港市,2015-05-22,24.95,49.98,15.21,18.31,0.62,92.13,-2.62,3.16,292.18,48.84,101072.91,50,一级
江苏省,盐城市,2015-05-22,20.42,40.24,10.97,11.25,0.38,107.4,-3.55,3.79,291.64,58.68,101293.27,57,二级
江苏省,镇江市,2015-05-22,35.71,72.18,25.45,36.01,0.7,105.92,-3.73,3.31,293.38,56.74,101103.88,62,二级
