province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-04-16,63.62,155.29,53.23,50.23,1.02,61.74,3.07,4.73,294.54,47.02,100416.3,103,三级
江苏省,常州市,2013-04-16,69.69,139.28,30.46,50.29,1.01,66.26,2.59,3.95,295.17,48.28,100395.87,95,二级
江苏省,南通市,2013-04-16,76.93,150.07,51.9,63.83,0.95,61.89,2.1,5.2,294.29,47.99,100505.44,103,三级
江苏省,淮安市,2013-04-16,51.75,127.09,28.88,28.97,0.74,82.16,2.54,4.27,294.7,43.81,100304.62,89,二级
江苏省,宿迁市,2013-04-16,50.07,125.46,25.46,24.23,0.86,85.9,2.11,3.17,294.89,40.74,100270.68,88,二级
江苏省,徐州市,2013-04-16,48.29,130.27,48.73,29.95,1.39,94.15,2.09,1.78,295.14,38.79,99964.34,91,二级
江苏省,泰州市,2013-04-16,84.75,182.39,60.5,57.1,1.21,59.73,2.74,4.56,294.09,49.1,100411.2,117,三级
江苏省,无锡市,2013-04-16,72.64,142.31,40.64,62.62,1.06,63.38,2.02,4.0,295.04,48.14,100324.05,98,二级
江苏省,苏州市,2013-04-16,67.43,129.3,36.88,68.72,0.92,69.13,1.73,5.0,294.62,49.49,100518.12,91,二级
江苏省,南京市,2013-04-16,59.62,143.57,40.42,54.27,0.96,60.28,2.64,4.8,294.93,50.54,100304.2,97,二级
江苏省,连云港市,2013-04-16,55.97,138.58,29.87,25.56,0.87,85.97,2.11,1.52,293.2,42.85,100171.49,95,二级
江苏省,盐城市,2013-04-16,72.37,152.5,49.05,38.35,0.89,81.83,3.03,3.19,293.02,49.24,100410.4,102,三级
江苏省,镇江市,2013-04-16,70.6,162.35,42.13,53.29,1.12,59.82,2.92,4.44,294.82,48.53,100348.62,107,三级
