province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-11-20,47.89,81.23,18.44,30.26,0.83,33.08,-2.0,-2.22,285.31,78.7,102467.81,67,二级
江苏省,常州市,2015-11-20,53.01,82.15,22.61,45.34,1.01,19.02,-3.12,-2.16,287.06,79.91,102313.4,73,二级
江苏省,南通市,2015-11-20,44.65,64.74,16.78,20.08,0.59,53.31,-1.36,-2.99,286.84,82.72,102428.4,63,二级
江苏省,淮安市,2015-11-20,58.36,92.47,19.28,31.25,1.04,27.18,-1.89,-1.59,284.45,75.33,102436.99,80,二级
江苏省,宿迁市,2015-11-20,64.62,100.91,19.43,33.74,1.21,23.58,-2.36,-1.19,284.24,73.51,102451.83,88,二级
江苏省,徐州市,2015-11-20,83.5,135.53,34.81,39.44,1.38,16.79,-2.21,-0.49,282.95,71.61,102205.28,111,三级
江苏省,泰州市,2015-11-20,46.52,80.08,19.72,29.21,0.77,37.43,-1.83,-2.51,285.78,80.63,102418.28,66,二级
江苏省,无锡市,2015-11-20,52.03,80.4,22.9,47.72,0.99,18.85,-2.89,-2.08,287.18,81.22,102218.71,72,二级
江苏省,苏州市,2015-11-20,43.46,63.05,16.43,48.12,0.8,26.74,-2.68,-2.62,287.56,82.82,102367.99,61,二级
江苏省,南京市,2015-11-20,50.86,77.83,17.45,40.98,0.93,19.1,-3.15,-2.14,285.99,79.86,102272.33,70,二级
江苏省,连云港市,2015-11-20,61.59,101.84,20.7,38.18,1.11,21.0,-0.69,-2.05,283.87,72.27,102345.85,84,二级
江苏省,盐城市,2015-11-20,52.17,84.49,20.61,25.36,0.8,36.11,-0.34,-2.47,285.06,77.9,102493.23,72,二级
江苏省,镇江市,2015-11-20,47.86,76.22,20.02,37.12,0.88,24.57,-2.67,-2.41,286.26,78.38,102314.03,67,二级
