province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-02-25,63.18,66.12,11.92,17.75,0.99,65.01,-7.58,-1.06,282.0,93.03,102360.43,86,二级
江苏省,常州市,2014-02-25,33.58,31.53,16.2,43.71,0.99,39.28,-8.0,-0.82,282.85,94.54,102129.42,55,二级
江苏省,南通市,2014-02-25,43.88,49.15,7.51,8.84,0.66,84.3,-8.76,-1.19,282.32,94.82,102359.24,62,二级
江苏省,淮安市,2014-02-25,92.67,105.33,12.4,15.8,1.29,69.11,-7.01,-1.0,281.15,91.46,102368.14,123,三级
江苏省,宿迁市,2014-02-25,113.19,138.66,15.98,22.07,1.72,61.53,-6.77,-1.39,280.4,90.32,102406.26,148,三级
江苏省,徐州市,2014-02-25,122.05,167.81,29.36,32.86,1.52,57.84,-6.6,-0.82,279.89,84.68,102173.97,161,四级
江苏省,泰州市,2014-02-25,58.76,62.54,10.66,14.23,0.96,73.0,-7.93,-1.02,281.93,94.03,102330.36,80,二级
江苏省,无锡市,2014-02-25,32.72,31.72,14.71,45.3,0.92,43.48,-8.42,-0.83,282.76,95.31,102041.88,57,二级
江苏省,苏州市,2014-02-25,27.31,26.57,9.92,40.42,0.7,55.65,-8.78,-1.04,283.02,95.57,102199.64,51,二级
江苏省,南京市,2014-02-25,40.05,39.42,16.15,41.64,0.9,36.18,-7.5,-1.06,282.65,93.78,102078.82,57,二级
江苏省,连云港市,2014-02-25,113.03,145.86,14.86,16.71,1.43,82.26,-6.1,-0.79,279.61,88.36,102391.74,148,三级
江苏省,盐城市,2014-02-25,90.55,103.64,8.4,6.53,0.96,90.63,-7.23,-0.39,280.74,91.64,102507.79,120,三级
江苏省,镇江市,2014-02-25,41.46,37.76,17.73,39.86,1.01,43.42,-8.25,-1.1,282.51,94.28,102150.55,59,二级
