province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-10-27,28.58,58.85,9.05,11.81,0.44,67.81,-5.76,-6.69,290.23,64.44,102619.67,55,二级
江苏省,常州市,2014-10-27,56.24,102.66,20.15,33.52,0.93,62.35,-5.66,-6.02,291.25,72.03,102415.55,77,二级
江苏省,南通市,2014-10-27,28.21,50.19,6.78,9.91,0.37,77.79,-4.28,-7.7,290.69,71.77,102524.32,51,二级
江苏省,淮安市,2014-10-27,22.37,52.84,7.5,10.18,0.43,60.88,-6.34,-6.43,289.08,61.15,102649.52,52,二级
江苏省,宿迁市,2014-10-27,21.19,59.13,10.15,14.41,0.46,54.87,-6.99,-6.36,288.43,60.11,102706.96,55,二级
江苏省,徐州市,2014-10-27,21.89,80.94,19.49,25.41,0.62,48.33,-6.95,-5.18,286.35,44.56,102548.19,66,二级
江苏省,泰州市,2014-10-27,29.96,57.78,8.61,12.02,0.44,71.49,-5.15,-6.98,290.31,67.83,102554.77,54,二级
江苏省,无锡市,2014-10-27,61.42,110.4,23.05,38.76,0.95,61.04,-5.06,-6.14,291.17,73.45,102312.34,84,二级
江苏省,苏州市,2014-10-27,54.66,93.1,16.2,37.88,0.71,66.41,-4.31,-6.81,291.3,75.31,102435.31,75,二级
江苏省,南京市,2014-10-27,50.83,93.79,15.16,28.17,0.76,58.88,-6.39,-5.56,291.11,67.97,102390.84,72,二级
江苏省,连云港市,2014-10-27,16.38,55.22,11.05,15.2,0.38,56.68,-5.72,-7.52,287.18,57.54,102651.6,53,二级
江苏省,盐城市,2014-10-27,17.36,35.69,4.86,5.6,0.28,71.77,-5.18,-7.57,289.22,64.2,102693.44,36,一级
江苏省,镇江市,2014-10-27,44.81,89.66,15.71,25.14,0.7,66.4,-5.93,-6.18,290.88,69.56,102432.91,70,二级
