province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-22,72.6,116.95,39.89,52.08,1.06,61.24,0.82,6.15,284.46,35.74,102422.87,98,二级
江苏省,常州市,2014-03-22,53.88,85.78,27.24,48.13,0.81,63.7,-2.18,5.53,284.18,40.4,102381.42,74,二级
江苏省,南通市,2014-03-22,54.18,92.38,36.24,45.75,0.73,66.95,0.74,6.27,283.03,46.62,102532.31,74,二级
江苏省,淮安市,2014-03-22,69.65,116.36,29.71,42.21,1.05,72.42,2.23,5.74,285.26,33.34,102294.66,94,二级
江苏省,宿迁市,2014-03-22,65.1,111.59,25.19,34.49,1.07,72.66,2.77,5.42,285.6,31.92,102247.89,88,二级
江苏省,徐州市,2014-03-22,65.87,125.52,35.76,40.54,1.12,70.77,3.57,5.65,286.0,32.87,101901.25,89,二级
江苏省,泰州市,2014-03-22,74.83,116.88,42.96,45.62,1.13,56.79,0.74,6.62,283.85,40.43,102424.78,100,二级
江苏省,无锡市,2014-03-22,53.97,89.86,33.92,52.06,0.82,64.57,-1.97,6.08,283.64,44.77,102317.99,74,二级
江苏省,苏州市,2014-03-22,47.14,84.3,29.33,49.22,0.73,72.61,-1.66,5.58,282.75,48.25,102526.19,68,二级
江苏省,南京市,2014-03-22,58.06,101.09,30.24,47.8,0.8,59.43,-0.72,4.64,284.84,36.94,102272.74,79,二级
江苏省,连云港市,2014-03-22,64.46,124.97,33.58,40.32,0.93,69.84,4.58,5.52,285.44,31.8,102078.68,88,二级
江苏省,盐城市,2014-03-22,71.53,112.13,32.61,38.46,1.0,65.45,3.23,6.25,284.42,35.62,102393.59,96,二级
江苏省,镇江市,2014-03-22,61.68,96.75,31.74,49.09,0.91,59.84,-1.1,5.66,284.17,38.53,102340.97,84,二级
