province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-06-20,19.61,39.16,17.57,24.08,0.67,64.71,1.13,3.55,300.32,77.39,100389.78,40,一级
江苏省,常州市,2016-06-20,11.06,19.67,7.61,16.26,0.48,44.91,1.56,3.26,298.83,87.85,100393.12,23,一级
江苏省,南通市,2016-06-20,19.33,30.02,17.8,23.79,0.58,53.42,2.38,3.57,299.73,79.9,100463.14,31,一级
江苏省,淮安市,2016-06-20,25.65,43.47,13.7,20.85,0.63,79.07,-0.47,3.37,300.94,73.29,100284.18,44,一级
江苏省,宿迁市,2016-06-20,23.77,42.79,10.63,17.91,0.57,85.09,-1.09,3.76,301.39,68.98,100247.28,43,一级
江苏省,徐州市,2016-06-20,22.46,50.39,15.46,17.85,0.68,89.52,-1.67,3.65,302.63,59.07,99924.69,51,二级
江苏省,泰州市,2016-06-20,22.48,40.06,16.72,21.19,0.66,59.83,1.12,3.14,300.13,78.3,100382.79,41,一级
江苏省,无锡市,2016-06-20,12.45,21.75,10.25,19.74,0.55,41.55,1.5,3.96,298.81,86.69,100321.46,25,一级
江苏省,苏州市,2016-06-20,13.88,23.8,9.77,24.34,0.61,37.45,1.45,4.96,298.76,86.24,100501.58,31,一级
江苏省,南京市,2016-06-20,13.39,29.15,14.68,26.74,0.68,47.29,1.01,3.83,299.02,87.21,100291.37,34,一级
江苏省,连云港市,2016-06-20,32.08,61.16,11.75,15.7,0.63,86.0,-3.4,1.36,300.25,72.19,100162.92,56,二级
江苏省,盐城市,2016-06-20,31.31,47.08,14.06,15.0,0.55,70.18,-1.98,1.3,299.35,79.47,100404.82,48,一级
江苏省,镇江市,2016-06-20,13.39,27.18,11.97,19.69,0.57,50.31,1.36,3.53,299.4,84.31,100333.8,28,一级
