province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-10-27,47.12,84.58,15.41,23.48,0.77,47.49,4.75,-4.09,287.83,44.56,101914.15,68,二级
江苏省,常州市,2015-10-27,49.2,87.66,16.58,33.83,0.85,46.94,4.52,-4.56,288.72,55.29,101854.88,69,二级
江苏省,南通市,2015-10-27,48.77,79.17,15.24,21.69,0.8,53.16,6.15,-4.97,288.4,53.64,101824.8,68,二级
江苏省,淮安市,2015-10-27,48.43,91.23,18.65,23.95,0.77,42.26,4.83,-3.26,287.39,37.24,101855.51,71,二级
江苏省,宿迁市,2015-10-27,50.51,94.56,22.76,29.37,0.89,38.32,4.8,-3.08,287.26,32.09,101862.22,73,二级
江苏省,徐州市,2015-10-27,47.65,98.82,32.65,36.42,1.12,31.52,4.58,-2.44,286.46,27.9,101617.67,75,二级
江苏省,泰州市,2015-10-27,50.53,92.62,15.77,25.0,0.84,49.76,5.27,-4.44,287.74,46.46,101846.37,72,二级
江苏省,无锡市,2015-10-27,53.48,96.41,18.31,35.7,0.92,46.98,5.07,-5.22,288.87,55.93,101733.92,74,二级
江苏省,苏州市,2015-10-27,56.19,93.62,17.0,36.06,0.95,51.58,5.72,-6.19,289.5,57.99,101842.53,77,二级
江苏省,南京市,2015-10-27,48.29,82.05,14.63,30.3,0.8,42.54,3.63,-3.46,288.16,54.88,101834.81,67,二级
江苏省,连云港市,2015-10-27,44.86,103.98,25.16,35.44,0.82,33.28,5.79,-3.4,286.54,29.49,101662.15,77,二级
江苏省,盐城市,2015-10-27,43.28,85.4,16.55,23.68,0.71,44.58,6.35,-3.77,287.53,39.04,101823.75,68,二级
江苏省,镇江市,2015-10-27,48.79,89.27,17.31,34.57,0.85,43.66,4.44,-4.33,288.2,53.2,101828.73,70,二级
