province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-10-01,22.79,53.51,11.88,13.6,0.63,61.64,5.82,-2.72,294.63,62.2,101164.51,52,二级
江苏省,常州市,2015-10-01,23.97,59.26,12.3,20.41,0.7,57.17,6.53,-0.91,295.54,62.04,101142.86,55,二级
江苏省,南通市,2015-10-01,28.53,50.47,15.6,20.33,0.7,58.59,6.62,0.12,295.43,65.89,101102.47,51,二级
江苏省,淮安市,2015-10-01,25.98,62.16,11.74,12.28,0.54,65.22,5.59,-5.21,293.69,59.97,101114.08,57,二级
江苏省,宿迁市,2015-10-01,27.14,70.56,13.36,14.94,0.56,63.51,6.02,-6.01,293.21,56.32,101162.55,61,二级
江苏省,徐州市,2015-10-01,28.3,83.95,18.46,21.31,0.64,60.08,5.96,-6.42,292.48,49.67,101019.17,67,二级
江苏省,泰州市,2015-10-01,25.69,54.73,13.8,17.42,0.72,60.23,6.3,-1.48,294.95,63.13,101095.75,53,二级
江苏省,无锡市,2015-10-01,26.68,59.21,13.41,21.77,0.74,57.34,6.63,-0.65,295.7,62.96,101030.49,55,二级
江苏省,苏州市,2015-10-01,28.71,56.12,12.8,21.52,0.74,60.92,6.79,-0.09,296.0,65.7,101160.49,54,二级
江苏省,南京市,2015-10-01,23.03,65.51,11.63,21.8,0.7,51.89,5.89,-1.77,294.97,60.16,101121.68,58,二级
江苏省,连云港市,2015-10-01,22.75,57.74,13.72,17.74,0.55,64.62,6.19,-4.81,292.9,56.79,100942.99,54,二级
江苏省,盐城市,2015-10-01,24.34,51.18,12.96,13.83,0.55,67.59,6.38,-2.86,294.17,64.17,101060.35,51,二级
江苏省,镇江市,2015-10-01,21.6,58.95,13.0,21.39,0.7,56.89,6.34,-1.28,295.14,61.46,101104.75,55,二级
