province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-11-30,197.18,276.91,11.54,57.76,1.72,37.4,-3.51,0.14,286.03,76.87,102446.69,248,五级
江苏省,常州市,2018-11-30,153.61,226.59,11.57,80.16,1.77,31.86,-3.47,2.05,287.29,68.81,102324.6,204,五级
江苏省,南通市,2018-11-30,131.21,182.08,16.1,47.49,1.15,58.04,-2.35,1.81,287.23,76.7,102478.19,174,四级
江苏省,淮安市,2018-11-30,150.84,259.08,11.21,50.76,1.4,36.59,-3.1,-0.17,285.5,79.33,102402.53,201,五级
江苏省,宿迁市,2018-11-30,114.58,230.14,12.03,43.67,1.2,36.69,-2.81,-0.08,285.38,78.62,102412.33,150,三级
江苏省,徐州市,2018-11-30,105.42,233.99,12.1,47.56,1.14,22.92,-2.58,-0.56,283.45,76.94,102170.85,142,三级
江苏省,泰州市,2018-11-30,185.07,259.67,13.09,59.04,1.64,41.4,-3.12,0.72,286.59,77.79,102418.64,236,五级
江苏省,无锡市,2018-11-30,137.19,211.32,11.92,82.67,1.57,28.06,-3.18,2.44,287.49,71.64,102247.52,182,四级
江苏省,苏州市,2018-11-30,91.33,154.04,10.76,77.25,1.08,34.83,-2.73,2.75,287.6,76.27,102429.35,121,三级
江苏省,南京市,2018-11-30,171.32,233.99,11.43,70.81,1.76,33.48,-3.66,0.61,286.45,67.56,102254.24,222,五级
江苏省,连云港市,2018-11-30,63.85,139.13,10.03,28.17,0.75,44.44,-2.16,0.21,285.31,76.0,102309.88,95,二级
江苏省,盐城市,2018-11-30,134.67,200.51,13.8,41.46,1.14,48.57,-2.22,0.55,286.57,76.93,102483.58,179,四级
江苏省,镇江市,2018-11-30,181.42,253.14,11.89,72.09,1.88,33.59,-3.63,1.25,286.76,70.89,102307.75,232,五级
