province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-04-18,75.39,148.79,29.93,45.48,1.12,61.79,-2.83,2.51,292.22,77.47,100826.6,101,三级
江苏省,常州市,2015-04-18,68.87,124.81,23.68,53.52,1.07,70.45,-2.1,3.44,294.24,69.05,100733.43,93,二级
江苏省,南通市,2015-04-18,67.22,119.49,25.98,42.71,0.86,81.33,-1.64,3.94,292.6,81.94,100922.42,91,二级
江苏省,淮安市,2015-04-18,60.05,118.02,20.23,28.42,1.0,65.11,-3.85,2.16,291.41,77.01,100756.53,85,二级
江苏省,宿迁市,2015-04-18,55.8,111.35,19.86,26.82,1.07,71.17,-4.64,1.76,291.31,74.84,100739.71,81,二级
江苏省,徐州市,2015-04-18,56.72,139.12,26.99,33.37,1.25,77.17,-5.83,1.54,291.78,70.97,100428.61,95,二级
江苏省,泰州市,2015-04-18,72.83,140.88,30.64,42.11,1.03,73.35,-2.56,2.74,292.24,79.51,100824.61,98,二级
江苏省,无锡市,2015-04-18,71.96,132.12,28.39,54.48,1.06,68.16,-1.83,4.32,294.12,69.96,100670.7,97,二级
江苏省,苏州市,2015-04-18,67.49,120.42,23.61,54.83,0.98,67.53,-1.62,4.73,293.81,74.44,100869.81,91,二级
江苏省,南京市,2015-04-18,70.78,135.78,20.58,52.16,1.2,43.32,-2.46,3.23,293.79,70.53,100633.92,95,二级
江苏省,连云港市,2015-04-18,33.33,89.63,16.3,20.04,0.77,81.03,-5.09,-0.51,288.33,79.25,100725.91,70,二级
江苏省,盐城市,2015-04-18,38.36,81.63,14.98,15.91,0.59,79.26,-4.18,1.56,289.02,88.57,100918.69,66,二级
江苏省,镇江市,2015-04-18,82.01,161.67,33.99,64.92,1.29,63.79,-3.29,2.5,292.86,75.64,100707.74,109,三级
