province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-24,19.8,35.16,10.42,10.5,0.49,81.53,-3.29,-5.65,296.57,85.52,100445.84,41,一级
江苏省,常州市,2015-08-24,12.53,23.04,11.48,18.02,0.64,65.01,-2.5,-6.08,296.36,88.27,100272.56,33,一级
江苏省,南通市,2015-08-24,16.79,27.2,6.06,5.49,0.39,96.56,-4.84,-6.54,296.02,88.86,100319.62,49,一级
江苏省,淮安市,2015-08-24,30.26,49.64,11.01,8.74,0.54,81.59,-3.84,-5.48,297.18,79.87,100456.44,50,一级
江苏省,宿迁市,2015-08-24,34.32,55.64,12.44,12.41,0.63,88.2,-3.93,-4.93,297.33,78.34,100510.63,53,二级
江苏省,徐州市,2015-08-24,41.04,73.47,26.87,24.78,1.04,90.48,-2.55,-3.6,297.05,76.96,100346.53,62,二级
江苏省,泰州市,2015-08-24,15.14,28.68,9.28,10.87,0.5,84.66,-3.27,-5.05,296.05,89.86,100371.68,43,一级
江苏省,无锡市,2015-08-24,12.81,20.64,12.54,22.71,0.73,61.23,-2.72,-6.58,296.02,89.69,100149.15,31,一级
江苏省,苏州市,2015-08-24,15.85,22.64,9.92,20.56,0.64,68.69,-3.11,-8.21,296.33,89.24,100223.04,35,一级
江苏省,南京市,2015-08-24,17.78,34.56,11.34,17.62,0.55,63.91,-2.55,-5.3,296.77,83.8,100283.22,35,一级
江苏省,连云港市,2015-08-24,29.77,53.72,10.79,10.97,0.59,112.81,-3.95,-4.6,297.4,79.31,100422.74,61,二级
江苏省,盐城市,2015-08-24,24.75,43.77,8.56,4.89,0.44,103.54,-4.44,-4.95,296.85,84.43,100481.42,53,二级
江苏省,镇江市,2015-08-24,13.03,24.62,11.62,16.4,0.55,69.87,-2.53,-5.31,296.19,89.2,100289.68,35,一级
