province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-12-13,31.04,50.93,10.03,19.84,0.51,48.06,-6.08,-3.3,278.7,70.66,103072.31,51,二级
江苏省,常州市,2017-12-13,28.21,49.12,12.82,39.53,0.77,44.88,-7.76,-2.15,280.92,65.01,102864.99,50,一级
江苏省,南通市,2017-12-13,23.42,32.05,8.28,14.64,0.45,59.89,-4.75,-3.46,280.4,69.34,103045.23,34,一级
江苏省,淮安市,2017-12-13,33.68,52.17,10.72,19.5,0.53,46.05,-6.33,-2.6,278.02,69.17,103063.14,52,二级
江苏省,宿迁市,2017-12-13,38.08,54.85,11.41,23.04,0.62,44.64,-6.47,-2.22,277.62,67.97,103093.22,54,二级
江苏省,徐州市,2017-12-13,45.52,73.42,15.63,34.5,0.7,33.63,-6.37,-1.97,275.67,62.56,102864.83,64,二级
江苏省,泰州市,2017-12-13,29.69,46.41,9.89,20.86,0.55,50.72,-5.27,-3.66,279.24,71.16,103030.63,47,一级
江苏省,无锡市,2017-12-13,26.3,47.64,13.09,40.99,0.76,43.73,-7.25,-2.68,280.98,66.03,102777.64,52,二级
江苏省,苏州市,2017-12-13,24.37,41.78,11.43,39.86,0.64,45.2,-6.7,-3.58,281.36,66.81,102938.53,50,一级
江苏省,南京市,2017-12-13,29.14,50.9,12.61,32.94,0.63,44.41,-7.68,-1.91,279.91,66.14,102808.28,51,二级
江苏省,连云港市,2017-12-13,38.45,57.55,14.2,28.13,0.69,38.8,-3.84,-2.95,276.62,70.64,103046.55,55,二级
江苏省,盐城市,2017-12-13,26.41,39.6,10.4,11.94,0.45,55.57,-4.41,-3.66,278.78,71.44,103156.29,40,一级
江苏省,镇江市,2017-12-13,32.53,52.91,11.86,30.68,0.68,48.42,-7.06,-2.64,279.96,67.61,102879.47,52,二级
