province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-02-02,45.86,70.12,14.92,16.63,0.88,48.96,-4.36,-4.72,276.58,67.96,103149.76,64,二级
江苏省,常州市,2013-02-02,83.86,101.34,28.63,39.11,1.75,39.22,-4.61,-4.41,277.95,75.55,102976.94,112,三级
江苏省,南通市,2013-02-02,44.51,53.55,8.4,10.36,0.87,55.92,-3.08,-6.01,277.4,76.98,103094.84,62,二级
江苏省,淮安市,2013-02-02,37.24,64.85,16.38,15.99,0.79,53.53,-4.69,-4.27,275.76,62.86,103136.55,58,二级
江苏省,宿迁市,2013-02-02,32.66,63.46,22.92,17.8,0.89,50.4,-5.14,-3.92,275.25,60.06,103167.57,57,二级
江苏省,徐州市,2013-02-02,39.07,74.45,50.89,29.02,1.56,43.16,-5.11,-2.27,274.68,55.65,102918.23,63,二级
江苏省,泰州市,2013-02-02,46.61,65.45,12.84,15.85,0.97,53.07,-3.77,-5.23,276.72,71.49,103096.48,65,二级
江苏省,无锡市,2013-02-02,82.93,95.85,29.52,39.2,1.81,39.06,-4.0,-4.56,277.97,77.16,102875.97,110,三级
江苏省,苏州市,2013-02-02,69.73,78.01,17.94,34.95,1.41,43.96,-3.37,-5.3,278.12,79.84,103022.51,94,二级
江苏省,南京市,2013-02-02,71.8,98.56,28.74,35.01,1.33,39.61,-5.34,-3.85,278.06,69.26,102923.48,96,二级
江苏省,连云港市,2013-02-02,16.83,38.22,25.23,21.08,0.8,53.79,-4.06,-4.57,273.74,62.96,103093.25,39,一级
江苏省,盐城市,2013-02-02,26.15,41.65,12.57,12.37,0.57,63.43,-3.46,-5.57,275.5,68.96,103206.12,42,一级
江苏省,镇江市,2013-02-02,68.47,90.41,25.24,30.96,1.33,41.01,-4.51,-4.47,277.6,71.46,102978.01,92,二级
