province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-04-01,57.27,85.59,14.02,17.2,0.81,72.74,-8.66,-2.3,288.94,88.36,101176.82,78,二级
江苏省,常州市,2015-04-01,79.18,115.9,29.55,59.12,1.3,40.12,-7.04,1.19,293.8,81.34,100958.42,106,三级
江苏省,南通市,2015-04-01,60.03,78.76,13.86,22.12,0.6,71.51,-6.96,-1.63,288.04,93.89,101262.55,82,二级
江苏省,淮安市,2015-04-01,42.05,65.9,10.12,11.38,1.0,72.42,-9.18,-3.73,286.6,89.51,101184.53,59,二级
江苏省,宿迁市,2015-04-01,39.21,61.19,10.3,16.05,1.24,63.63,-9.98,-5.02,285.06,90.25,101219.72,56,二级
江苏省,徐州市,2015-04-01,45.09,70.26,13.84,23.25,1.22,54.33,-11.22,-4.44,283.88,90.39,100966.38,63,二级
江苏省,泰州市,2015-04-01,59.62,88.53,15.62,19.5,0.74,71.68,-8.24,-2.22,288.26,91.07,101182.4,81,二级
江苏省,无锡市,2015-04-01,78.95,117.87,32.02,63.18,1.29,39.11,-6.96,1.13,292.97,84.11,100909.8,105,三级
江苏省,苏州市,2015-04-01,68.54,95.46,22.59,60.46,1.09,45.97,-6.72,0.89,292.28,87.01,101105.62,92,二级
江苏省,南京市,2015-04-01,70.44,100.91,20.3,40.44,1.16,44.1,-7.32,0.82,294.21,79.4,100848.4,95,二级
江苏省,连云港市,2015-04-01,28.44,53.86,7.96,13.89,0.88,67.68,-9.13,-6.63,282.44,91.47,101284.24,52,二级
江苏省,盐城市,2015-04-01,32.87,58.77,6.59,5.28,0.64,86.93,-8.02,-4.08,284.54,94.61,101384.74,55,二级
江苏省,镇江市,2015-04-01,83.87,119.5,28.07,51.84,1.19,44.96,-7.93,0.37,292.53,82.6,100963.83,112,三级
