province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-28,77.21,102.54,30.93,38.66,1.26,46.2,-5.69,6.52,289.39,80.28,101111.07,103,三级
江苏省,常州市,2014-03-28,62.5,81.61,21.5,40.68,1.06,50.36,-6.3,4.99,289.5,84.76,101027.56,85,二级
江苏省,南通市,2014-03-28,46.14,58.44,14.55,25.75,0.66,65.27,-6.21,6.65,285.93,91.72,101308.72,64,二级
江苏省,淮安市,2014-03-28,74.49,102.54,27.43,34.96,1.24,58.57,-4.54,6.83,290.17,76.52,100989.15,100,二级
江苏省,宿迁市,2014-03-28,75.59,109.23,26.58,34.97,1.3,60.23,-3.85,6.49,290.79,75.2,100934.79,101,三级
江苏省,徐州市,2014-03-28,87.99,141.04,34.82,34.19,1.33,63.82,-2.36,4.7,291.99,67.78,100592.95,117,三级
江苏省,泰州市,2014-03-28,66.96,90.18,28.04,36.85,1.2,45.59,-6.03,6.62,287.91,84.33,101151.48,90,二级
江苏省,无锡市,2014-03-28,57.5,75.77,24.42,47.26,1.06,49.38,-6.82,5.1,288.05,89.44,100989.22,79,二级
江苏省,苏州市,2014-03-28,44.01,56.74,17.18,45.05,0.84,54.97,-7.2,4.64,286.59,95.09,101216.44,62,二级
江苏省,南京市,2014-03-28,69.16,90.94,21.29,35.87,0.95,55.85,-5.35,4.62,291.71,77.83,100876.67,93,二级
江苏省,连云港市,2014-03-28,56.16,99.99,25.43,33.27,1.0,64.46,-2.99,6.68,289.66,72.99,100875.45,77,二级
江苏省,盐城市,2014-03-28,52.48,75.87,17.91,21.58,0.87,61.47,-4.7,7.8,287.97,77.92,101192.34,72,二级
江苏省,镇江市,2014-03-28,73.94,96.96,28.04,40.97,1.16,48.18,-6.09,5.52,289.61,82.87,100994.92,99,二级
