province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-01-24,98.96,131.34,46.22,65.89,1.64,27.64,0.02,7.4,282.39,38.4,101737.07,130,三级
江苏省,常州市,2014-01-24,83.85,108.05,23.51,55.86,1.27,36.6,-0.46,6.08,284.26,35.88,101721.41,112,三级
江苏省,南通市,2014-01-24,58.48,85.53,32.1,56.59,0.84,31.49,-0.88,8.02,282.38,57.1,101892.26,80,二级
江苏省,淮安市,2014-01-24,102.26,134.25,45.09,60.63,1.58,28.76,0.66,7.27,282.43,38.96,101589.43,135,三级
江苏省,宿迁市,2014-01-24,97.65,135.83,40.52,53.49,1.74,29.46,0.1,5.71,281.87,40.52,101541.35,129,三级
江苏省,徐州市,2014-01-24,127.1,194.42,61.26,68.93,1.73,23.67,-0.5,3.24,280.2,39.24,101236.58,168,四级
江苏省,泰州市,2014-01-24,95.01,131.66,43.9,58.22,1.61,27.5,-0.8,7.59,282.25,47.66,101750.45,126,三级
江苏省,无锡市,2014-01-24,70.86,92.75,29.44,62.19,1.1,34.43,-1.04,6.91,283.96,42.0,101662.05,95,二级
江苏省,苏州市,2014-01-24,54.9,72.49,24.78,61.25,0.85,38.62,-1.16,7.84,283.29,50.37,101888.75,77,二级
江苏省,南京市,2014-01-24,88.59,126.53,35.82,64.41,1.41,30.77,1.71,6.3,283.87,32.77,101600.38,117,三级
江苏省,连云港市,2014-01-24,131.8,171.36,57.18,73.84,2.08,20.93,-0.3,4.34,278.72,47.37,101455.67,175,四级
江苏省,盐城市,2014-01-24,101.09,133.77,46.29,59.24,1.45,28.64,0.25,7.24,280.88,47.77,101737.22,133,三级
江苏省,镇江市,2014-01-24,93.84,122.77,32.56,63.09,1.54,31.65,-0.21,6.3,283.24,35.66,101669.27,124,三级
