province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-12-11,66.78,117.12,19.4,51.15,0.97,37.26,0.56,-3.23,278.79,35.15,102702.52,90,二级
江苏省,常州市,2017-12-11,73.81,115.75,24.16,69.4,1.31,28.22,0.85,-3.6,279.96,35.62,102598.32,99,二级
江苏省,南通市,2017-12-11,63.04,90.55,19.54,45.16,0.98,41.79,3.58,-4.45,279.77,36.98,102637.64,86,二级
江苏省,淮安市,2017-12-11,56.99,112.73,18.57,48.32,0.9,36.69,0.29,-2.8,278.32,38.61,102655.47,82,二级
江苏省,宿迁市,2017-12-11,60.35,109.38,19.05,47.81,0.96,35.34,-0.24,-2.73,277.63,37.54,102674.55,82,二级
江苏省,徐州市,2017-12-11,72.22,146.26,28.51,59.57,1.11,26.86,-1.44,-2.0,276.18,34.53,102429.82,99,二级
江苏省,泰州市,2017-12-11,79.57,127.72,21.14,55.25,1.18,36.68,1.53,-4.07,278.69,34.92,102647.93,106,三级
江苏省,无锡市,2017-12-11,85.6,130.8,26.62,78.59,1.52,24.8,1.24,-4.14,280.15,36.76,102488.95,114,三级
江苏省,苏州市,2017-12-11,82.59,120.66,25.09,82.25,1.37,27.9,1.87,-5.05,280.88,37.88,102622.89,110,三级
江苏省,南京市,2017-12-11,65.0,113.73,23.37,63.11,1.19,27.81,0.24,-2.05,279.19,33.8,102558.29,88,二级
江苏省,连云港市,2017-12-11,31.51,74.17,16.07,36.17,0.77,38.85,0.39,-4.28,276.44,40.46,102558.38,63,二级
江苏省,盐城市,2017-12-11,45.83,90.83,16.38,35.51,0.84,43.57,2.49,-4.2,278.29,43.6,102691.87,71,二级
江苏省,镇江市,2017-12-11,72.91,119.98,24.75,65.62,1.25,27.01,0.63,-3.25,279.29,32.01,102582.22,98,二级
