province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-10-14,119.2,184.75,37.67,55.46,1.37,120.62,-0.36,2.35,292.3,40.23,102114.36,156,四级
江苏省,常州市,2015-10-14,95.15,155.78,41.66,73.73,1.09,80.24,-1.32,1.89,291.67,47.38,102049.28,126,三级
江苏省,南通市,2015-10-14,102.39,139.47,33.62,41.37,1.0,104.7,-1.57,2.11,291.56,57.54,102165.74,135,三级
江苏省,淮安市,2015-10-14,96.33,155.59,28.85,39.55,1.13,133.52,0.29,3.17,292.64,39.38,102026.76,127,三级
江苏省,宿迁市,2015-10-14,85.83,139.96,27.88,37.47,1.04,128.3,0.38,3.87,292.67,39.16,101999.08,114,三级
江苏省,徐州市,2015-10-14,79.87,143.69,35.81,49.09,1.21,99.35,0.66,4.81,292.91,33.64,101670.04,107,三级
江苏省,泰州市,2015-10-14,140.65,221.27,49.7,60.41,1.52,112.75,-1.16,2.65,292.18,46.63,102093.94,187,四级
江苏省,无锡市,2015-10-14,99.88,168.8,48.8,87.89,1.25,74.65,-1.47,1.78,291.68,50.81,101969.06,132,三级
江苏省,苏州市,2015-10-14,105.73,165.56,35.03,92.01,1.17,75.33,-1.66,1.65,291.3,58.01,102141.94,139,三级
江苏省,南京市,2015-10-14,88.14,141.37,27.76,67.61,1.16,74.66,-1.25,2.34,291.75,44.69,101972.13,117,三级
江苏省,连云港市,2015-10-14,100.75,160.81,31.84,38.66,1.21,124.33,0.87,3.64,292.3,35.49,101864.47,133,三级
江苏省,盐城市,2015-10-14,97.92,148.45,28.54,31.51,0.98,143.53,-0.71,3.4,291.88,47.04,102115.06,129,三级
江苏省,镇江市,2015-10-14,103.45,161.43,38.79,65.22,1.2,86.36,-0.84,2.19,291.84,43.8,102018.2,136,三级
