province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-07-11,16.54,37.56,6.85,14.14,0.37,34.99,-7.31,2.04,300.85,79.85,100743.28,38,一级
江苏省,常州市,2018-07-11,13.02,37.98,5.74,15.14,0.39,32.05,-9.23,0.71,300.86,80.06,100541.2,38,一级
江苏省,南通市,2018-07-11,6.94,25.47,3.97,6.22,0.19,25.3,-8.56,2.88,300.42,82.93,100814.95,26,一级
江苏省,淮安市,2018-07-11,18.55,38.33,5.79,12.29,0.34,39.05,-6.67,3.04,300.9,79.35,100693.95,39,一级
江苏省,宿迁市,2018-07-11,21.91,44.79,6.38,12.59,0.41,46.44,-6.17,3.42,301.25,77.23,100677.79,45,一级
江苏省,徐州市,2018-07-11,30.81,59.52,7.56,15.41,0.64,60.0,-5.46,3.42,301.96,73.3,100374.13,55,二级
江苏省,泰州市,2018-07-11,13.58,33.63,6.03,11.96,0.33,30.01,-7.73,2.06,300.57,81.7,100740.9,34,一级
江苏省,无锡市,2018-07-11,12.66,39.87,6.31,14.92,0.39,27.65,-9.72,1.07,300.62,81.74,100475.59,40,一级
江苏省,苏州市,2018-07-11,10.04,35.38,5.22,12.6,0.31,23.68,-10.31,1.47,300.54,82.91,100648.64,36,一级
江苏省,南京市,2018-07-11,14.11,37.56,6.64,15.9,0.38,39.42,-8.48,0.3,301.02,78.65,100468.13,38,一级
江苏省,连云港市,2018-07-11,15.03,33.04,4.46,10.03,0.3,34.07,-5.13,4.08,300.38,81.58,100648.78,34,一级
江苏省,盐城市,2018-07-11,7.63,24.96,2.92,5.57,0.18,27.41,-6.83,3.67,299.71,86.98,100872.72,25,一级
江苏省,镇江市,2018-07-11,16.36,43.73,7.61,17.92,0.45,31.97,-8.36,0.79,300.8,80.39,100565.16,44,一级
