province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-06-14,98.54,122.91,18.72,25.84,0.91,73.48,-4.2,1.76,294.77,75.97,101122.52,130,三级
江苏省,常州市,2013-06-14,59.86,76.49,19.39,31.46,0.83,71.59,-4.73,1.53,294.26,84.26,101020.77,82,二级
江苏省,南通市,2013-06-14,58.62,67.31,11.16,13.23,0.54,83.16,-4.42,0.38,293.67,85.25,101200.17,80,二级
江苏省,淮安市,2013-06-14,109.01,128.45,14.39,22.84,0.8,89.07,-4.14,1.89,295.07,70.17,101053.13,143,三级
江苏省,宿迁市,2013-06-14,127.17,156.74,15.71,29.36,0.92,100.9,-4.12,1.78,295.24,65.11,101043.03,168,四级
江苏省,徐州市,2013-06-14,142.84,190.93,25.98,40.26,1.1,112.91,-4.84,2.18,296.15,52.07,100753.85,190,四级
江苏省,泰州市,2013-06-14,85.5,103.29,17.79,22.87,0.89,77.42,-4.36,1.09,294.29,79.11,101120.38,114,三级
江苏省,无锡市,2013-06-14,62.99,79.21,21.2,36.59,0.94,69.04,-4.58,1.46,293.95,86.16,100954.38,85,二级
江苏省,苏州市,2013-06-14,53.36,58.31,13.21,34.22,0.78,74.87,-4.51,0.76,293.6,88.88,101135.34,73,二级
江苏省,南京市,2013-06-14,67.23,91.72,16.84,25.91,0.68,80.77,-5.07,1.35,295.14,78.07,100919.68,91,二级
江苏省,连云港市,2013-06-14,65.08,97.03,10.97,14.96,0.7,95.38,-4.38,0.58,293.21,70.41,100996.32,88,二级
江苏省,盐城市,2013-06-14,52.55,69.81,9.09,9.03,0.46,93.4,-4.41,1.11,292.98,80.79,101206.03,72,二级
江苏省,镇江市,2013-06-14,75.2,105.06,22.38,34.46,0.94,70.28,-4.56,1.62,294.39,81.13,101001.48,101,三级
