province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-06-12,35.31,61.54,14.47,18.82,0.8,77.59,-2.76,2.0,297.75,74.67,100532.78,56,二级
江苏省,常州市,2016-06-12,26.25,41.29,8.53,22.55,0.72,74.66,-2.79,-0.43,294.51,90.88,100455.1,42,一级
江苏省,南通市,2016-06-12,26.63,40.21,11.47,21.0,0.47,62.57,-2.1,0.0,295.39,90.54,100562.14,41,一级
江苏省,淮安市,2016-06-12,45.12,71.56,14.41,17.94,0.83,87.53,-2.98,1.05,298.26,73.8,100462.43,63,二级
江苏省,宿迁市,2016-06-12,52.31,85.91,16.1,23.3,0.97,89.4,-3.78,-0.15,298.25,72.42,100466.25,72,二级
江苏省,徐州市,2016-06-12,57.14,102.83,21.98,25.16,1.21,106.15,-4.63,-1.19,298.71,62.86,100226.64,78,二级
江苏省,泰州市,2016-06-12,30.05,53.5,12.53,18.8,0.72,65.22,-2.97,0.8,296.81,79.59,100513.58,52,二级
江苏省,无锡市,2016-06-12,25.57,36.72,8.67,28.14,0.74,72.15,-2.95,-0.5,294.54,92.29,100362.28,37,一级
江苏省,苏州市,2016-06-12,22.74,32.25,8.38,29.09,0.61,69.33,-3.95,-1.27,294.59,94.77,100503.77,37,一级
江苏省,南京市,2016-06-12,33.35,49.9,11.98,23.1,0.76,81.46,-3.37,1.64,295.81,83.75,100394.97,50,一级
江苏省,连云港市,2016-06-12,31.88,67.26,12.11,15.52,0.72,86.27,-3.96,-1.88,295.11,81.21,100434.6,59,二级
江苏省,盐城市,2016-06-12,25.58,46.13,9.77,8.36,0.43,70.99,-3.31,-0.71,295.21,88.47,100589.45,47,一级
江苏省,镇江市,2016-06-12,29.27,50.74,11.06,21.44,0.73,78.74,-3.44,1.11,295.69,82.33,100440.62,51,二级
