province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-11-03,87.14,135.96,14.38,47.09,0.97,51.78,-0.31,-6.11,289.1,61.83,102414.81,116,三级
江苏省,常州市,2017-11-03,86.79,138.27,18.79,55.91,1.26,56.11,0.06,-4.44,289.65,63.37,102247.7,115,三级
江苏省,南通市,2017-11-03,83.65,132.41,22.24,61.52,1.05,55.94,0.55,-5.35,289.46,66.31,102306.24,111,三级
江苏省,淮安市,2017-11-03,79.02,122.78,15.53,35.8,0.76,56.99,-1.09,-6.83,288.38,63.49,102438.85,106,三级
江苏省,宿迁市,2017-11-03,78.26,122.65,16.58,33.53,0.77,54.18,-1.81,-7.54,287.6,59.19,102507.83,105,三级
江苏省,徐州市,2017-11-03,91.63,152.61,19.14,43.01,0.97,43.59,-2.81,-7.92,286.9,53.63,102358.35,121,三级
江苏省,泰州市,2017-11-03,92.15,140.7,16.37,52.11,1.1,51.67,0.2,-5.94,289.06,62.96,102339.77,122,三级
江苏省,无锡市,2017-11-03,87.84,142.15,19.99,64.77,1.33,56.31,0.52,-4.66,289.97,63.52,102134.8,117,三级
江苏省,苏州市,2017-11-03,85.98,138.18,21.07,72.11,1.29,61.11,0.67,-5.41,290.43,66.11,102250.65,114,三级
江苏省,南京市,2017-11-03,83.85,139.02,17.14,57.48,1.13,51.43,-0.57,-4.89,289.41,61.46,102238.85,112,三级
江苏省,连云港市,2017-11-03,63.51,100.54,14.34,24.95,0.69,61.82,-1.41,-8.83,286.64,59.87,102419.64,86,二级
江苏省,盐城市,2017-11-03,79.11,117.56,15.3,32.54,0.81,60.51,0.16,-7.08,288.39,63.02,102443.28,106,三级
江苏省,镇江市,2017-11-03,86.47,143.1,16.41,56.49,1.23,47.14,0.08,-5.29,289.46,60.13,102251.39,115,三级
