province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-07-18,53.64,88.94,11.67,13.92,0.81,91.24,-5.49,1.5,299.75,85.42,100590.78,74,二级
江苏省,常州市,2016-07-18,39.51,69.17,9.92,21.83,0.73,103.12,-4.8,1.83,300.37,83.13,100467.3,60,二级
江苏省,南通市,2016-07-18,32.24,50.34,10.89,8.38,0.45,94.36,-5.53,1.34,299.17,89.92,100679.42,51,二级
江苏省,淮安市,2016-07-18,59.15,91.15,9.93,9.34,0.78,107.85,-5.67,1.11,299.57,84.35,100540.02,81,二级
江苏省,宿迁市,2016-07-18,62.99,100.43,9.64,10.66,0.86,110.92,-5.76,0.76,299.6,82.97,100535.02,85,二级
江苏省,徐州市,2016-07-18,67.24,111.94,14.23,17.77,1.02,97.42,-5.84,0.87,300.24,77.33,100261.1,91,二级
江苏省,泰州市,2016-07-18,46.73,74.72,12.35,13.1,0.67,85.79,-5.82,1.51,299.32,87.02,100593.86,65,二级
江苏省,无锡市,2016-07-18,38.27,65.95,11.51,24.98,0.71,98.49,-4.98,1.9,300.07,84.76,100405.67,58,二级
江苏省,苏州市,2016-07-18,30.43,52.19,11.04,21.39,0.66,96.83,-4.9,1.79,299.8,87.13,100587.36,52,二级
江苏省,南京市,2016-07-18,46.67,76.24,13.54,24.16,0.9,89.02,-4.57,1.49,300.76,81.68,100370.01,65,二级
江苏省,连云港市,2016-07-18,47.18,87.8,8.58,9.69,0.79,104.33,-5.29,0.85,298.33,85.12,100515.42,69,二级
江苏省,盐城市,2016-07-18,41.47,62.08,7.49,5.68,0.5,107.94,-5.94,1.62,298.42,89.18,100702.39,59,二级
江苏省,镇江市,2016-07-18,48.05,88.81,12.61,24.89,0.9,91.88,-5.22,1.78,300.18,84.43,100449.72,70,二级
