province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-01-20,54.9,120.97,31.82,42.33,1.03,30.22,-4.66,4.3,278.65,50.02,102535.98,86,二级
江苏省,常州市,2015-01-20,65.24,120.4,30.97,57.61,1.1,28.87,-5.32,3.41,279.77,56.42,102433.96,88,二级
江苏省,南通市,2015-01-20,34.47,71.82,17.27,21.17,0.57,53.74,-4.37,1.87,278.54,68.43,102624.11,61,二级
江苏省,淮安市,2015-01-20,46.0,108.58,26.48,31.2,0.96,37.68,-4.21,4.87,278.17,47.69,102444.77,80,二级
江苏省,宿迁市,2015-01-20,55.89,117.05,29.49,33.34,1.05,38.63,-3.77,5.36,278.11,46.72,102412.51,84,二级
江苏省,徐州市,2015-01-20,70.76,149.33,38.53,41.75,1.15,41.38,-2.66,6.31,278.26,45.17,102058.45,100,二级
江苏省,泰州市,2015-01-20,48.85,102.71,27.82,36.16,0.88,38.41,-4.78,3.55,278.41,56.91,102536.23,77,二级
江苏省,无锡市,2015-01-20,60.13,117.22,32.03,59.83,1.02,28.49,-5.01,3.12,279.44,62.31,102367.53,84,二级
江苏省,苏州市,2015-01-20,49.16,98.94,21.65,58.0,0.81,35.95,-4.98,2.1,279.4,68.89,102562.54,75,二级
江苏省,南京市,2015-01-20,71.11,134.39,30.49,54.55,1.19,28.49,-5.16,3.5,280.11,46.98,102322.57,96,二级
江苏省,连云港市,2015-01-20,30.95,79.85,21.49,26.22,0.69,50.12,-3.1,5.46,276.28,54.43,102324.8,65,二级
江苏省,盐城市,2015-01-20,24.61,54.36,12.42,13.13,0.53,55.29,-4.06,4.02,277.19,66.42,102591.26,53,二级
江苏省,镇江市,2015-01-20,67.25,132.09,37.0,56.75,1.2,27.11,-5.17,3.85,279.41,53.89,102407.92,92,二级
