province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-07,60.14,83.72,23.11,26.81,0.92,51.46,-5.93,0.21,278.43,53.93,103016.63,82,二级
江苏省,常州市,2014-03-07,43.07,66.93,31.15,45.9,0.87,44.1,-7.1,-0.55,279.22,57.35,102864.84,61,二级
江苏省,南通市,2014-03-07,36.74,50.63,15.49,14.18,0.57,71.25,-5.71,-2.19,279.12,55.99,103044.84,53,二级
江苏省,淮安市,2014-03-07,68.49,100.13,21.18,27.85,1.06,56.52,-4.93,1.56,278.41,53.63,102959.51,92,二级
江苏省,宿迁市,2014-03-07,80.55,120.15,24.95,33.22,1.31,56.3,-4.15,2.3,278.55,55.18,102954.51,107,三级
江苏省,徐州市,2014-03-07,88.68,143.18,39.17,44.89,1.21,52.22,-3.44,2.56,278.17,54.26,102658.91,118,三级
江苏省,泰州市,2014-03-07,52.41,71.81,20.58,22.07,0.88,55.77,-5.67,-0.72,278.46,55.98,102996.13,72,二级
江苏省,无锡市,2014-03-07,36.85,61.08,30.2,46.69,0.82,45.47,-6.93,-1.08,279.22,58.49,102782.89,59,二级
江苏省,苏州市,2014-03-07,30.21,51.88,21.21,43.31,0.67,51.29,-6.68,-2.23,279.55,59.31,102954.85,55,二级
江苏省,南京市,2014-03-07,53.56,80.95,30.86,45.91,0.8,40.0,-7.13,0.24,278.96,54.97,102786.09,74,二级
江苏省,连云港市,2014-03-07,83.88,139.0,28.13,40.69,1.19,54.71,-1.86,1.73,277.67,55.62,102865.44,112,三级
江苏省,盐城市,2014-03-07,53.75,75.57,16.79,17.29,0.73,65.47,-3.54,0.36,278.14,56.74,103077.32,74,二级
江苏省,镇江市,2014-03-07,56.66,82.79,35.28,46.46,0.96,41.56,-6.87,-0.38,278.88,55.48,102860.72,78,二级
