province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-28,142.8,194.51,45.71,63.35,1.47,39.88,-0.57,5.79,279.24,60.9,102567.49,190,四级
江苏省,常州市,2013-01-28,111.99,146.56,36.52,69.35,1.35,42.24,-2.33,4.81,280.09,62.0,102520.62,147,三级
江苏省,南通市,2013-01-28,73.37,104.72,36.98,58.5,0.91,38.45,-0.92,6.0,278.56,64.05,102687.43,98,二级
江苏省,淮安市,2013-01-28,135.76,188.32,37.21,59.26,1.52,42.32,0.3,6.04,279.17,61.3,102442.55,180,四级
江苏省,宿迁市,2013-01-28,119.97,166.15,26.41,49.5,1.5,44.11,0.67,6.1,279.2,63.8,102395.14,158,四级
江苏省,徐州市,2013-01-28,119.73,161.02,41.23,54.63,1.96,35.2,1.56,5.78,279.01,64.29,102041.27,157,四级
江苏省,泰州市,2013-01-28,126.65,182.37,47.6,64.22,1.44,39.33,-0.92,6.31,278.87,65.51,102569.62,167,四级
江苏省,无锡市,2013-01-28,106.11,135.5,43.29,70.64,1.31,38.52,-2.55,5.64,279.68,64.75,102455.03,139,三级
江苏省,苏州市,2013-01-28,85.15,100.33,34.25,68.54,1.09,37.07,-2.58,5.49,279.21,65.55,102671.07,113,三级
江苏省,南京市,2013-01-28,140.11,190.03,47.81,73.12,1.78,40.69,-1.42,4.36,280.13,57.89,102411.98,186,四级
江苏省,连云港市,2013-01-28,111.31,155.72,35.95,57.31,1.7,44.11,1.81,6.08,277.98,65.14,102247.96,146,三级
江苏省,盐城市,2013-01-28,94.99,137.63,35.86,53.21,1.21,52.64,0.9,6.38,278.14,63.82,102559.15,125,三级
江苏省,镇江市,2013-01-28,135.33,180.02,42.48,67.48,1.48,39.52,-1.7,5.13,279.74,61.16,102478.62,180,四级
