province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-11,79.43,129.79,20.42,26.97,0.99,80.86,4.49,3.96,294.44,52.43,100595.52,106,三级
江苏省,常州市,2013-05-11,90.25,126.91,17.2,31.76,1.24,92.47,3.49,2.22,293.59,66.05,100625.1,120,三级
江苏省,南通市,2013-05-11,125.85,166.24,46.5,49.58,1.32,74.73,2.94,3.91,293.28,65.43,100674.52,166,四级
江苏省,淮安市,2013-05-11,70.79,114.28,13.15,19.94,0.71,85.48,5.6,4.59,295.43,34.74,100448.88,95,二级
江苏省,宿迁市,2013-05-11,70.3,117.69,13.68,19.51,0.83,85.25,6.34,5.22,295.83,29.05,100385.35,95,二级
江苏省,徐州市,2013-05-11,61.77,120.69,24.12,26.14,1.13,90.21,6.47,5.88,296.42,27.14,100026.97,86,二级
江苏省,泰州市,2013-05-11,95.51,146.73,27.24,31.84,1.27,79.04,4.14,3.95,294.01,57.41,100582.94,126,三级
江苏省,无锡市,2013-05-11,99.95,140.61,28.0,39.02,1.48,92.61,2.82,1.98,293.49,67.35,100541.28,132,三级
江苏省,苏州市,2013-05-11,115.38,140.8,34.29,49.26,1.39,94.16,1.72,1.78,293.3,69.53,100708.68,151,四级
江苏省,南京市,2013-05-11,82.84,131.16,18.27,32.3,0.99,82.9,4.01,2.78,294.13,59.58,100536.75,110,三级
江苏省,连云港市,2013-05-11,67.88,130.54,18.45,22.61,0.8,81.64,7.17,5.3,295.82,28.73,100154.3,92,二级
江苏省,盐城市,2013-05-11,78.39,118.7,17.21,21.5,0.79,85.08,5.59,4.92,294.89,41.76,100494.36,105,三级
江苏省,镇江市,2013-05-11,88.11,139.44,20.54,32.82,1.24,81.8,4.23,2.96,293.83,62.57,100564.59,117,三级
