province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-11-09,63.01,84.63,12.73,20.58,0.9,48.34,0.87,-5.94,284.59,70.55,102499.78,86,二级
江苏省,常州市,2015-11-09,58.46,81.35,14.28,33.74,1.06,38.42,1.29,-5.8,285.9,68.67,102367.64,80,二级
江苏省,南通市,2015-11-09,59.49,73.15,12.9,14.05,0.74,52.88,2.95,-6.8,286.28,75.6,102364.27,81,二级
江苏省,淮安市,2015-11-09,66.49,92.08,13.98,22.14,0.97,45.23,0.48,-5.43,283.56,69.1,102486.72,90,二级
江苏省,宿迁市,2015-11-09,68.23,102.24,17.27,25.12,1.14,39.05,-0.22,-5.0,282.83,64.91,102528.77,92,二级
江苏省,徐州市,2015-11-09,82.03,121.78,32.0,32.75,1.5,23.39,-0.75,-3.28,281.94,66.26,102315.5,109,三级
江苏省,泰州市,2015-11-09,64.88,86.17,13.67,19.23,0.86,50.17,1.51,-6.2,285.1,72.11,102413.55,88,二级
江苏省,无锡市,2015-11-09,62.36,86.72,15.6,36.13,1.13,33.59,1.61,-5.92,286.14,70.13,102243.74,85,二级
江苏省,苏州市,2015-11-09,66.18,84.6,15.6,37.88,1.12,31.92,2.09,-6.7,286.85,72.75,102350.36,89,二级
江苏省,南京市,2015-11-09,69.3,86.09,14.89,34.89,1.17,31.43,0.66,-5.09,284.83,67.06,102367.99,93,二级
江苏省,连云港市,2015-11-09,69.3,97.24,19.15,26.9,1.03,43.06,0.64,-5.76,282.81,68.1,102377.31,93,二级
江苏省,盐城市,2015-11-09,59.56,75.03,14.91,15.73,0.72,54.43,2.22,-6.58,284.92,73.67,102458.37,81,二级
江苏省,镇江市,2015-11-09,60.85,83.14,13.75,30.44,1.02,40.07,1.07,-5.79,285.31,68.46,102364.81,83,二级
