province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-09,36.04,55.79,10.88,18.66,0.73,94.14,2.55,0.63,300.09,78.88,99879.6,53,二级
江苏省,常州市,2017-08-09,13.85,23.37,8.0,18.45,0.81,57.28,2.04,0.17,299.2,90.26,99839.31,29,一级
江苏省,南通市,2017-08-09,32.39,51.38,16.65,27.23,0.87,65.71,3.75,0.34,299.58,84.2,99882.66,51,二级
江苏省,淮安市,2017-08-09,39.17,61.92,11.21,15.54,0.69,95.8,2.5,0.59,300.16,75.2,99801.44,56,二级
江苏省,宿迁市,2017-08-09,40.29,62.65,11.66,13.05,0.67,102.37,2.24,1.61,300.12,71.65,99785.17,57,二级
江苏省,徐州市,2017-08-09,35.44,63.31,11.73,13.31,0.7,105.38,2.2,3.12,300.48,67.9,99485.54,57,二级
江苏省,泰州市,2017-08-09,34.99,54.28,11.09,20.61,0.81,86.98,2.9,0.31,299.75,82.38,99843.4,53,二级
江苏省,无锡市,2017-08-09,14.14,22.43,8.0,23.32,0.85,48.37,2.6,0.05,299.23,90.45,99749.62,30,一级
江苏省,苏州市,2017-08-09,14.21,24.45,9.59,26.23,0.81,50.98,3.6,-0.42,299.95,88.23,99893.79,33,一级
江苏省,南京市,2017-08-09,17.66,32.96,9.66,22.04,0.85,69.71,1.49,0.57,299.54,86.43,99777.31,35,一级
江苏省,连云港市,2017-08-09,41.76,69.6,12.73,17.53,0.77,100.9,2.61,1.71,300.47,70.64,99625.15,60,二级
江苏省,盐城市,2017-08-09,45.32,72.05,13.98,13.44,0.78,107.69,2.29,-0.1,299.93,81.18,99837.81,63,二级
江苏省,镇江市,2017-08-09,22.61,36.06,8.96,21.19,0.83,67.97,1.86,0.46,299.18,87.18,99807.14,37,一级
