province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-11-14,74.67,117.45,13.22,42.2,0.76,39.25,-2.8,-4.4,287.22,58.24,102116.07,100,二级
江苏省,常州市,2017-11-14,82.68,130.88,19.3,58.4,1.28,32.46,-2.63,-3.98,288.4,74.75,101944.69,110,三级
江苏省,南通市,2017-11-14,41.82,62.21,13.11,21.77,0.54,59.24,-3.03,-4.33,288.46,70.91,102045.98,59,二级
江苏省,淮安市,2017-11-14,65.07,111.88,13.9,45.41,0.73,35.36,-2.5,-5.18,286.2,48.36,102121.95,88,二级
江苏省,宿迁市,2017-11-14,63.57,116.67,15.2,48.03,0.89,31.35,-2.94,-5.34,285.33,42.67,102171.55,86,二级
江苏省,徐州市,2017-11-14,72.54,149.43,20.12,56.31,1.08,26.1,-2.75,-4.77,283.66,30.42,101982.74,100,二级
江苏省,泰州市,2017-11-14,67.87,103.63,14.01,40.48,0.78,42.68,-2.84,-4.53,287.42,62.78,102056.23,92,二级
江苏省,无锡市,2017-11-14,82.8,130.17,19.3,64.59,1.35,28.53,-2.65,-3.94,288.32,79.44,101838.45,110,三级
江苏省,苏州市,2017-11-14,60.52,95.04,15.38,62.03,1.01,31.64,-2.74,-4.12,288.38,84.87,101970.36,82,二级
江苏省,南京市,2017-11-14,91.32,144.08,16.9,57.02,1.07,32.41,-2.03,-4.18,287.75,64.89,101931.82,121,三级
江苏省,连云港市,2017-11-14,36.56,81.09,12.91,38.04,0.7,36.03,-0.99,-5.14,284.27,39.54,102080.48,66,二级
江苏省,盐城市,2017-11-14,41.1,69.26,12.2,26.01,0.51,47.57,-1.7,-5.01,286.6,53.98,102163.13,60,二级
江苏省,镇江市,2017-11-14,86.14,134.8,17.09,53.43,1.06,34.65,-2.8,-4.18,288.1,64.68,101953.55,114,三级
