province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-04-14,84.86,153.51,28.18,46.26,1.34,95.94,-2.78,3.4,294.16,58.26,101218.31,113,三级
江苏省,常州市,2016-04-14,75.84,138.02,20.52,46.92,1.16,103.32,-4.35,3.74,293.39,60.8,101143.22,102,三级
江苏省,南通市,2016-04-14,87.87,136.66,20.99,40.1,0.96,96.63,-2.44,2.63,290.25,78.73,101313.51,117,三级
江苏省,淮安市,2016-04-14,90.51,160.02,22.42,42.17,1.46,108.16,-2.43,2.13,294.07,53.58,101144.85,120,三级
江苏省,宿迁市,2016-04-14,92.2,164.64,23.15,39.38,1.48,108.69,-2.32,0.77,293.84,49.07,101143.14,122,三级
江苏省,徐州市,2016-04-14,83.79,184.29,30.72,45.58,1.39,99.99,-2.81,0.1,293.79,42.25,100869.49,118,三级
江苏省,泰州市,2016-04-14,88.86,159.63,26.27,48.76,1.4,92.4,-2.72,3.51,292.89,67.09,101215.56,118,三级
江苏省,无锡市,2016-04-14,88.34,148.93,22.61,56.2,1.28,105.6,-4.0,3.64,292.1,66.68,101084.02,117,三级
江苏省,苏州市,2016-04-14,84.22,135.4,17.04,55.28,1.1,103.45,-3.6,2.66,289.92,76.34,101281.7,112,三级
江苏省,南京市,2016-04-14,75.64,136.42,20.52,48.14,1.1,90.14,-4.05,3.35,294.85,54.6,101038.11,101,三级
江苏省,连云港市,2016-04-14,89.19,180.63,24.98,40.41,1.41,108.11,-2.33,-1.57,290.31,55.7,101092.01,118,三级
江苏省,盐城市,2016-04-14,75.16,141.72,21.09,32.27,1.29,110.55,-1.64,1.51,290.52,73.11,101274.22,101,三级
江苏省,镇江市,2016-04-14,82.4,152.97,27.11,51.69,1.25,95.54,-3.72,3.66,293.87,59.61,101113.73,110,三级
