province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-04-24,30.23,50.76,8.6,20.42,0.51,90.47,0.33,-7.48,286.1,73.69,101587.22,51,二级
江苏省,常州市,2018-04-24,31.16,48.6,8.03,27.28,0.65,80.42,1.64,-7.24,286.35,78.15,101441.83,49,一级
江苏省,南通市,2018-04-24,19.38,36.54,4.88,11.66,0.38,83.95,2.49,-8.53,284.51,87.61,101429.13,42,一级
江苏省,淮安市,2018-04-24,35.37,55.18,10.07,18.66,0.53,103.66,-0.74,-7.17,286.45,67.58,101596.63,54,二级
江苏省,宿迁市,2018-04-24,36.99,58.78,10.49,18.89,0.57,108.74,-0.84,-7.16,287.12,60.55,101649.31,58,二级
江苏省,徐州市,2018-04-24,39.08,70.14,14.46,23.14,0.66,109.51,-1.03,-7.28,287.76,53.43,101494.55,61,二级
江苏省,泰州市,2018-04-24,25.17,44.06,8.46,19.79,0.49,86.24,0.78,-7.79,285.34,79.61,101494.83,45,一级
江苏省,无锡市,2018-04-24,30.17,47.03,7.82,30.61,0.7,77.56,2.07,-7.11,285.81,81.84,101311.44,48,一级
江苏省,苏州市,2018-04-24,26.76,42.17,6.76,29.07,0.64,79.74,2.62,-7.55,285.24,86.04,101409.86,43,一级
江苏省,南京市,2018-04-24,33.84,52.24,7.99,25.22,0.61,82.52,0.51,-6.85,287.01,71.55,101456.78,52,二级
江苏省,连云港市,2018-04-24,34.75,58.23,10.99,17.42,0.52,109.08,-0.8,-7.9,285.71,65.82,101519.23,58,二级
江苏省,盐城市,2018-04-24,29.03,51.25,9.97,16.35,0.47,95.35,0.44,-8.26,284.6,79.91,101580.69,51,二级
江苏省,镇江市,2018-04-24,31.24,50.89,7.91,26.8,0.58,84.03,1.17,-7.54,286.37,75.4,101443.1,51,二级
