province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-03-23,89.98,142.34,19.24,66.47,1.26,65.43,0.47,3.45,286.09,57.44,101919.43,119,三级
江苏省,常州市,2018-03-23,63.23,100.63,16.49,44.83,1.09,68.58,-0.1,3.46,286.3,57.32,101888.91,86,二级
江苏省,南通市,2018-03-23,86.07,135.45,22.4,77.16,1.16,62.99,0.08,4.31,284.71,64.24,102015.54,114,三级
江苏省,淮安市,2018-03-23,83.9,129.78,15.54,46.44,1.02,83.09,0.49,3.64,286.37,54.73,101805.77,112,三级
江苏省,宿迁市,2018-03-23,85.56,123.09,15.91,37.68,0.93,90.35,0.5,4.21,286.44,54.55,101765.96,114,三级
江苏省,徐州市,2018-03-23,96.59,140.55,18.73,45.31,0.98,81.19,1.67,4.84,287.32,54.65,101419.0,127,三级
江苏省,泰州市,2018-03-23,102.42,151.21,18.9,69.07,1.33,60.99,0.37,3.99,285.49,58.68,101915.23,135,三级
江苏省,无锡市,2018-03-23,66.06,110.49,17.24,62.79,1.18,60.88,-0.44,3.49,285.87,57.91,101816.43,89,二级
江苏省,苏州市,2018-03-23,73.09,120.7,16.5,71.05,1.08,63.19,-0.67,3.57,285.14,61.63,102006.21,98,二级
江苏省,南京市,2018-03-23,61.48,107.08,17.7,55.47,1.12,64.47,0.71,2.98,287.08,56.15,101784.05,84,二级
江苏省,连云港市,2018-03-23,88.71,137.9,18.19,46.81,1.03,75.34,0.48,4.49,285.3,53.91,101626.02,118,三级
江苏省,盐城市,2018-03-23,101.84,149.84,19.06,59.86,1.06,67.33,-0.19,4.16,284.58,61.21,101913.63,134,三级
江苏省,镇江市,2018-03-23,73.62,116.57,17.64,52.57,1.16,65.05,0.53,3.61,286.34,58.08,101838.73,99,二级
