province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-07-01,27.51,41.08,6.85,18.42,0.56,85.92,-1.98,1.11,300.07,78.11,100214.72,43,一级
江苏省,常州市,2018-07-01,23.16,35.38,6.72,21.27,0.54,71.32,-2.54,3.52,300.11,81.09,100128.49,36,一级
江苏省,南通市,2018-07-01,14.49,27.43,9.61,22.28,0.44,49.89,-3.16,5.73,298.95,86.49,100311.98,28,一级
江苏省,淮安市,2018-07-01,19.16,27.22,6.04,9.94,0.38,94.21,-3.91,-1.4,299.32,78.17,100180.4,48,一级
江苏省,宿迁市,2018-07-01,18.32,27.7,6.56,10.24,0.38,88.22,-4.34,-1.99,298.85,78.85,100204.99,45,一级
江苏省,徐州市,2018-07-01,26.86,45.51,8.13,12.98,0.54,108.04,-4.47,-1.85,299.19,74.48,99986.53,57,二级
江苏省,泰州市,2018-07-01,24.38,39.42,7.5,21.78,0.64,69.51,-2.29,3.45,299.75,80.53,100203.46,40,一级
江苏省,无锡市,2018-07-01,22.3,35.05,7.23,25.52,0.58,59.0,-2.84,4.72,299.46,83.99,100072.32,36,一级
江苏省,苏州市,2018-07-01,17.73,29.21,7.28,27.15,0.53,47.31,-3.77,5.43,298.92,86.2,100269.29,34,一级
江苏省,南京市,2018-07-01,27.03,41.01,7.51,22.11,0.55,73.84,-1.97,1.33,300.98,75.14,100033.1,42,一级
江苏省,连云港市,2018-07-01,11.02,18.85,4.23,6.33,0.26,64.68,-4.87,-2.38,297.01,85.15,100175.55,33,一级
江苏省,盐城市,2018-07-01,11.7,20.33,5.6,9.26,0.33,70.23,-4.24,0.45,298.2,85.05,100274.26,36,一级
江苏省,镇江市,2018-07-01,27.9,41.92,6.5,23.96,0.58,73.37,-2.33,2.97,300.41,78.26,100097.61,42,一级
